RoiID,x,y,z
64_r,-0.7190686223972594,0.04732635790274761,-0.36874138205927437
65_r,0.13612316865866858,0.4238698090368269,0.4265880899341543
66_r,-0.12832184689537574,0.07103491658186466,-0.3501457998070573
67_r,-0.09830343407048035,0.125198820044807,-0.2580433211094813
68_r,-0.027665318642817058,-0.27614122288619253,-0.5236701816625161
69_r,0.08616584391400052,-0.12225064520767852,-0.35269188439459115
70_r,-0.07433880095882225,-0.36681226399289074,-0.3020762796741587
71_r,0.11108523643631257,-0.34872439136341493,-0.07956771922256599
72_r,-0.10809002434767247,-0.35752789556658926,-0.30203806818628987
73_r,0.1705062595097602,-0.3876805170087692,0.1069258119249167
74_r,-0.14971306748534785,-0.30615409348565675,-0.2798475881685183
75_r,0.11718326527509644,-0.3315536592689228,0.0518296752098382
76_r,-0.1707141820838211,-0.3137565559157782,-0.31827563757596544
77_r,0.06087069858191118,-0.23042658039216873,0.03962935737112776
78_r,-0.338103685359388,-0.39279557382404323,-0.40870242084178915
79_r,0.20926216802290576,-0.14917824818562472,0.4466568766829396
80_r,-0.45330156468723515,-0.3507885653011907,-0.4043856700187886
81_r,0.11596774288279946,-0.16662433739593827,0.6105223697459936
82_r,-0.1357372562959463,-0.4668701349390935,-0.33374720050393275
83_r,0.27839934306414466,-0.4823686216520349,0.30818337496763976
84_r,-0.5887869256181798,-0.3025791111205195,-0.23518487181320363
85_r,0.02610367609519478,0.05724168312792235,0.7015044318704589
86_r,-0.20633796317975198,-0.47639387284000406,-0.31834773438542574
87_r,0.1873320301992559,-0.42434397671737595,0.3543349872439084
88_r,-0.4968344769028445,-0.4086262245593298,-0.25466280225448173
89_r,-0.22159774196711482,-0.06912814768095267,0.6814291013017121
