RoiID,x,y,z
34_r,-0.1765421927419971,0.0657201465079564,-0.15462122982217075
35_r,-0.09307998502830436,0.06020291314789021,-0.039299306720222284
36_r,-0.5140012512696949,-0.2771802725267309,0.008771930493414175
37_r,-0.08808955432315943,-0.20507055904240543,0.43328525082242136
38_r,-0.46434677278487496,-0.28902773155059813,0.044828949247347656
39_r,-0.051513747883880516,-0.20502454710828358,0.3787914112533139
40_r,-0.3004280854929438,-0.32623966029989615,-0.024694968862590386
41_r,0.032145585322570176,-0.3380903802366723,0.48188978962560025
42_r,-0.39222300711870917,0.4550803172598594,-0.038095604259678735
43_r,-0.336663725602046,0.397377742219174,0.2430639002581672
44_r,-0.3263429865325794,0.4991259424781462,-0.035613879434999864
45_r,-0.316151037654216,0.4792529562387499,0.04609734614420235
46_r,-0.43496707256254585,0.1145517042364485,0.07949776350535377
47_r,-0.32730266547070574,0.22509773110003195,0.28007371465612557
48_r,-0.5267720800832928,0.43415507167868556,-0.1621583512294499
49_r,-0.224385449614057,0.5479117823883058,0.2249643238265406
50_r,-0.7877404147924959,0.20858266026158398,-0.028146055129141485
51_r,-0.3932438726532261,0.419684208952546,0.4935783695730378
52_r,-0.8126058646848375,0.04165769603174817,0.20216490398658432
53_r,-0.46165866932377714,0.2893529023372263,0.6159087836831567
54_r,-0.6754397772646755,-0.2469893999501117,0.03191853464936287
55_r,-0.2034970598863044,-0.1274771549196067,0.5608020285589231
56_r,-0.659116892586279,-0.20796874485795547,-0.5483357220300211
57_r,0.5458551582671572,0.12670980345824678,0.47021176183723423
58_r,-0.5432660478014979,0.21151628446014425,-0.48673288739176773
59_r,0.23495210171146255,0.5827386641149962,0.20404704481341496
60_r,-0.7194080392928663,-0.043456129433704645,-0.423208403587973
61_r,0.41589472195243954,0.41060342944249534,0.48027986962204877
62_r,-0.8203982805347172,-0.1398953794848061,-0.3383044346345043
63_r,0.3264241420683151,0.18707935839241177,0.6187860188137473
64_r,-0.8135508541702111,0.06792824930668663,-0.3160480602804808
65_r,0.3413662170141161,0.48929921971086887,0.49290705417910086
66_r,-0.14884106033233646,0.3042100195960434,-0.3596409288442217
67_r,-0.09375902660737871,0.26629842013228716,-0.10263530019852098
68_r,0.11618232429240877,0.0021399815674102186,-0.54291773800301
69_r,0.18974035642241155,0.04437969157832752,-0.47696665953316403
70_r,-0.13244583893302075,-0.31532596400890056,-0.1878484269161698
71_r,0.012221786898146165,-0.2135290900191847,0.12602769608995096
72_r,-0.3172784793215591,-0.3317589846568348,-0.06726969942649584
73_r,-0.056565958610365744,-0.2858975534205882,0.35256884594446636
74_r,-0.3615707412940145,-0.2650379866388076,0.022830944921186102
75_r,-0.0809831130190611,-0.24153217514806505,0.32440349500610927
76_r,-0.3361730086301498,-0.21152570572187138,-0.04932265787188652
77_r,-0.053703987035522684,-0.20131648415767325,0.24251954749897797
78_r,-0.6341316233786223,-0.3007692557969874,-0.20579676233450375
79_r,0.11848660451661082,-0.15358496172873085,0.5361141039681264
80_r,-0.7022701729412266,-0.2702384115121646,-0.13263868494960462
81_r,0.019247268419554625,-0.1610488158806135,0.6646936533828667
82_r,-0.35377096458864726,-0.413971321390843,-0.07127487096160588
83_r,0.09351879925369153,-0.38842308573281537,0.5012197349937192
84_r,-0.8305628857269367,-0.18929563254045584,-0.11813315042618663
85_r,-0.028530562315231243,-0.08559350265931798,0.6860592996231175
86_r,-0.4236419656201436,-0.47162530561831273,-0.058729550065282805
87_r,0.08259087883346,-0.38727123538080865,0.5210837619017411
88_r,-0.7254408520747867,-0.3062585130219396,-0.01321782450030978
89_r,-0.1083495445879558,-0.21099384477030333,0.6600008383303514
