RoiID,x,y,z
38_r,-0.26102860466720046,-0.31913323299233454,0.019604590177693858
39_r,0.007722410217318,-0.2647162497487919,0.4564882184815061
40_r,-0.09298022676294006,-0.3798140046336607,-0.14419819893016042
41_r,0.09542174471062394,-0.2981923860315223,0.5378649314397353
42_r,-0.5178923024172876,0.4149521411804967,-0.06682925306357283
43_r,-0.31548029243251324,0.34379669702557564,0.130659576881112
44_r,-0.37469689242958504,0.4345073953748504,-0.22593956217341424
45_r,-0.21015316115330046,0.5148549329834026,0.15242353689093285
46_r,-0.4158789072913383,0.18104666407948913,0.05799331379892083
47_r,-0.2826881969348061,0.215890730404772,0.1024878610773163
48_r,-0.49175226800989524,0.3820418294323341,-0.3102865880236275
49_r,-0.1417760144464251,0.517772775753376,0.17762437733263592
50_r,-0.7520494577161586,0.24641787299382256,-0.05566653189853654
51_r,-0.35353295686728226,0.4206601134580619,0.4479951741214112
52_r,-0.8017551507416543,0.039363273418670915,0.2552015288467836
53_r,-0.49135919786025145,0.2823129035859775,0.5143069515570667
54_r,-0.5981376660171221,-0.20948961900946278,0.16080946648567346
55_r,-0.24329121358321923,-0.03215317511510706,0.4054668153715278
56_r,-0.4880348469177175,-0.15690509215835644,-0.6617564364435768
57_r,0.5068906789955434,0.15502053048694514,0.3778919629076654
58_r,-0.550753359804423,0.32889232311176797,-0.5547060913561002
59_r,0.26427220060971623,0.5782582759874367,0.04532658472283851
60_r,-0.6454605359935688,0.029405631117559346,-0.5756202486978546
61_r,0.4216754921476223,0.36422525411888934,0.37504149240682644
62_r,-0.6954570568996418,-0.19126261993087074,-0.5478600585288552
63_r,0.40690334956266483,0.15631895480734134,0.6196738577335039
64_r,-0.6864843991825856,0.2296994094390023,-0.4425490270421149
65_r,0.4843353897648812,0.6997304194078333,0.13206348921389643
66_r,-0.15290787719236382,0.24475179468631572,-0.4707386664500626
67_r,-0.016959665185461305,0.19490105372479102,-0.123275038044178
68_r,-0.024744982491407774,-0.05146980458910779,-0.5695576195461459
69_r,0.22720077774357653,0.05954263384318931,-0.21972359843924796
70_r,-0.13148388378730003,-0.2493211846564564,-0.24011833612072156
71_r,0.12882748244237968,-0.20791696308830526,0.08264402067315006
72_r,-0.2727056705389531,-0.3260094461320051,-0.15523524103201597
73_r,0.18696787667186038,-0.3152802390834735,0.4670157585719411
74_r,-0.3084831409321478,-0.22416384195816844,-0.07542921121669471
75_r,0.14139563283660764,-0.2728336305217717,0.4244179566007442
76_r,-0.31518836660352934,-0.16079683176990087,-0.2584145140906249
77_r,0.08304919068894333,-0.1073035555092825,0.2696890573371832
78_r,-0.5815164456867784,-0.3306917159106159,-0.3186116848357199
79_r,0.19316789596592526,-0.0784801955515795,0.5588187787085452
80_r,-0.6718935435701436,-0.27565421492688663,-0.2584733192353363
81_r,0.10868154036086596,-0.10386834837929679,0.6912390873169778
82_r,-0.303447041640178,-0.5123677026558091,-0.13740574254858967
83_r,0.1841305706865479,-0.3919856616938439,0.5361093318134518
84_r,-0.8070342177562402,-0.22094477727527503,0.0349947758179819
85_r,-0.141062162713711,0.04209062512151586,0.782312964518673
86_r,-0.36748282704185875,-0.5246355319178926,-0.11703258810490426
87_r,0.18527108986019045,-0.4224462141706241,0.481344322509868
88_r,-0.6141480066703549,-0.2855749866749802,0.07680662456899787
89_r,-0.2021327500386036,-0.046384053317117466,0.6984384962110992
