RoiID,x,y,z
64_r,-0.7544130312174415,0.1577141643893852,-0.4455091146201975
65_r,0.08315742129880607,0.4589578773270815,0.5417609202538114
66_r,-0.2680990427862186,0.26616394198758103,-0.3782150715355577
67_r,-0.06423745146404895,0.43073392339957833,-0.054357420434289226
68_r,-0.11474601194323543,-0.0376660639781551,-0.647642016971874
69_r,0.1571004842017904,0.13266349387881615,-0.39437988888705366
70_r,-0.22958864982537183,-0.40345061831450135,-0.14129420549807659
71_r,0.04452800948755112,-0.3467374322545238,0.1876002729717383
72_r,-0.291567073668159,-0.40569491817568976,-0.16691556636099764
73_r,0.003636541196347326,-0.32277590909312376,0.5023575489619202
74_r,-0.2976904912588257,-0.3820567639754624,-0.14081343723323683
75_r,-0.13158856183297174,-0.1885716235084721,0.42915797501317854
76_r,-0.44729457219296204,-0.27077955137089743,-0.09201886836039806
77_r,-0.17200562954952256,-0.15907488938944103,0.37394267187874863
78_r,-0.6228060012736191,-0.3867496438744706,-0.24417553171593123
79_r,0.06422307721421078,-0.06590888095412163,0.6143060931238657
80_r,-0.6406597007541082,-0.41632847807211426,-0.20798233384731607
81_r,-0.06463193731056334,-0.08389504399756206,0.7433851894868632
82_r,-0.36467018447237154,-0.5387904823297937,-0.14493802848413764
83_r,0.044763935038353145,-0.3955123016852726,0.524968076327002
84_r,-0.7048360145987065,-0.3620179163812891,-0.11354018087095866
85_r,-0.11701034160677694,0.06016416947141024,0.7355672297662015
86_r,-0.38029010977498917,-0.5440380502232399,-0.13861021751297184
87_r,0.04196750207006875,-0.3775269870368005,0.517312100770524
88_r,-0.6464342141454925,-0.3891159369771442,-0.08125503993559867
89_r,-0.1559472921756622,-0.09319495461381225,0.7333470965587257
