RoiID,x,y,z
52_r,-0.8375334095359662,0.04303857085965718,0.2121282684608853
53_r,-0.45136144394996347,0.2912395261761217,0.6038239625405355
54_r,-0.7266262454012227,-0.2828262612685901,0.0844963201829934
55_r,-0.25333872725620116,-0.024517889572660958,0.6265415017334138
56_r,-0.5750739101361138,-0.19955828247680443,-0.5441150155966169
57_r,0.545273867466424,0.2472952466354063,0.3293617608255976
58_r,-0.5746857950499399,0.29625256467380723,-0.5161086177610049
59_r,0.18981032114834534,0.6487672763699955,0.22588914882135425
60_r,-0.6782306529598356,0.02149768340978685,-0.5202600851659134
61_r,0.3702451939751888,0.428237416286348,0.47650953980182204
62_r,-0.7655690460192233,-0.15531841173337868,-0.35033900799036
63_r,0.2979130121749166,0.21770440351709563,0.6616928099039723
64_r,-0.7442676437083592,0.1211897132021929,-0.40385370428440726
65_r,0.1981136606362602,0.5212046526811785,0.47794915324008946
66_r,-0.2373022927695409,0.42100708156684163,-0.4316003217215556
67_r,0.012282683015582316,0.5041584835011044,-0.08242352256331074
68_r,0.3409839942250013,-0.09549533254696521,-0.4948539489004252
69_r,0.2858078921415816,0.01323438151243578,-0.4954077401410255
70_r,-0.2610690024159371,-0.40070044484795475,-0.21602963882059623
71_r,0.017610385570957943,-0.27407310873757296,0.1776173541492468
72_r,-0.39511357202964825,-0.37412525325036505,-0.11186445217456858
73_r,0.03788891921027279,-0.26915776885313125,0.47732090024665125
74_r,-0.4079514225692295,-0.28745205976342975,-0.021410069613827843
75_r,-0.11889857939387914,-0.14612508640014985,0.3917965940407047
76_r,-0.4610906135270594,-0.2680357992919746,-0.05496327779110669
77_r,-0.0833338390179978,-0.044848826056306614,0.38724866741373765
78_r,-0.6941806612902139,-0.3542861470552411,-0.13893518484117692
79_r,-0.012584388411828861,-0.007343973755540186,0.6465033551415986
80_r,-0.7109977371159208,-0.35810056813559127,-0.0968985153355289
81_r,0.007279405736800849,-0.07190598161358827,0.7058774339751662
82_r,-0.505898145389525,-0.51154667873557,-0.08117357258919561
83_r,0.11237191443553807,-0.4706656845856733,0.5159658038793279
84_r,-0.7905068146498637,-0.29109144652375557,-0.051699912229492974
85_r,-0.22294572880103847,0.023418525246074167,0.7667763359066725
86_r,-0.505898145389525,-0.51154667873557,-0.08117357258919561
87_r,-0.005506231162314871,-0.4335589017844576,0.5130049159664456
88_r,-0.76359673779803,-0.37217235243400776,0.03359861700383382
89_r,-0.21839653762579836,-0.023079941502551573,0.7457170910879918
