RoiID,x,y,z
75_r,0.06653712812313739,-0.2747749016545794,0.3127040259949451
76_r,-0.3600141079208907,-0.20423294297478034,-0.004700075496418698
77_r,-0.04410116415044054,-0.08949672457593255,0.29873291125548573
78_r,-0.6697292071675991,-0.30945449811841225,-0.3068554994140768
79_r,0.30036815806928896,0.011390581707405036,0.5548457869822455
80_r,-0.7462360045420285,-0.2525020988270744,-0.1801447430357426
81_r,0.15382366774985728,0.07387721861404534,0.7075776706590344
82_r,-0.3528070985173039,-0.6123990472558563,-0.1149304501061849
83_r,0.10895664136726281,-0.458922571714331,0.44913863211705085
84_r,-0.8134651195120781,-0.19812518987603683,-0.12348547507184163
85_r,0.07109446274971264,0.12486334711064559,0.7425991641533646
86_r,-0.3830079997669383,-0.5554564121135963,-0.024612547832836017
87_r,-0.0035140855947986822,-0.4574410959663733,0.443160853916086
88_r,-0.7613811644718662,-0.2838394620883902,0.1691444404646022
89_r,-0.19885821449579746,-0.039983739108981106,0.6565750732180321
