RoiID,x,y,z
54_r,-0.643131734367585,-0.2906139977984912,0.03469727178238092
55_r,-0.22875260555877816,-0.0492118466020519,0.6133967170084951
56_r,-0.613933035553879,-0.2347687151268923,-0.37687210658268294
57_r,0.4660267597539825,0.17320460062511223,0.3302437400867521
58_r,-0.5322917651497147,0.33035684072063287,-0.45642946496869996
59_r,0.04265460937212517,0.4937647486018923,-0.044352067462093886
60_r,-0.6314952524701223,0.0807753230146744,-0.4408728906143679
61_r,0.3681989479539437,0.349263848124673,0.49444561250287505
62_r,-0.8366257699653404,-0.07574141478389478,-0.23764468129632038
63_r,0.29383014259773116,0.2565514602215768,0.6159050314321168
64_r,-0.6608972345557537,0.1964549454168638,-0.3252238726022642
65_r,0.17884244473869887,0.4731918636179233,0.4705344591199815
66_r,-0.23294564354821654,0.31279587234686784,-0.31775646411960956
67_r,-0.1416081284544024,0.33272824538120466,-0.1280530332030544
68_r,0.18486460235891863,0.06948091816044644,-0.4498129183598289
69_r,0.1868208923837648,0.09393905923050991,-0.32550009875553465
70_r,-0.18673034553277365,-0.2404294128973457,-0.19961982661881406
71_r,0.0058338524867992785,-0.18130988428553307,0.12441787808794662
72_r,-0.41137509008456874,-0.355126330313941,-0.12981353518939545
73_r,-0.057643126129258496,-0.21005451031101066,0.36409670238681313
74_r,-0.402497017780288,-0.26224764304676607,-0.1364451894547241
75_r,-0.09792215363025249,-0.17703034525491976,0.3942722516725687
76_r,-0.354076913586854,-0.2290279211666641,0.03463027041612323
77_r,-0.21224852841707365,-0.05228840086325326,0.36398443856713236
78_r,-0.6744133459596422,-0.39085885237719126,-0.09204471567048529
79_r,0.015563122459701253,0.026917583953905123,0.5902295782099292
80_r,-0.7186219354830214,-0.34232877600799716,-0.07727439956788051
81_r,-0.0981158896090364,0.007538863980293256,0.7351657552017715
82_r,-0.5486822251418062,-0.47333350471600194,-0.07106207813769307
83_r,-0.051981682826968835,-0.3288140015770056,0.5125126298731153
84_r,-0.7910166864742402,-0.2482261247210661,-0.005902914047301775
85_r,-0.23748793533042,0.03567097583112048,0.7685450482036004
86_r,-0.5486822251418062,-0.47333350471600194,-0.07106207813769307
87_r,-0.026645764485497377,-0.3933078916854699,0.5180110370583925
88_r,-0.7347532783359042,-0.3677582928376073,-0.00977761260719764
89_r,-0.16650787831989927,-0.10797674096612647,0.6967209340601294
