RoiID,x,y,z
34_r,-0.23846529088921695,0.1067437631440063,-0.014452125452496889
35_r,-0.1548489081520378,0.13845588374969864,0.027575457338299688
36_r,-0.5374221247927032,-0.2564582581947472,0.0679789211366935
37_r,-0.1857105423831869,-0.09230324334486646,0.4712624627882901
38_r,-0.46494697515783634,-0.2673961720197771,0.08184033121753148
39_r,-0.24572187371565124,-0.22999984966774767,0.341925577365443
40_r,-0.30152597156973737,-0.31982932216936627,0.07907894058134612
41_r,-0.13380627122610245,-0.22671858706965856,0.4457772739470933
42_r,-0.5784798806545809,0.33563831173470715,-0.030290025012127825
43_r,-0.28844639538009587,0.4161452927787603,0.3039535399098619
44_r,-0.35474369955030205,0.407634892496868,-0.09695241339770114
45_r,-0.13797701643251947,0.5013482611420315,0.24119962052547625
46_r,-0.6293960595426071,0.1012919718072149,0.11393185204023583
47_r,-0.3520822886436603,0.2869083453324444,0.43010301814639124
48_r,-0.8296712335230795,0.29592481055735037,-0.09307680186531822
49_r,-0.19038181378275704,0.5514539647998674,0.5919864683498393
50_r,-0.8464762098785404,0.21283946294150102,-0.02832581815629846
51_r,-0.34803094929247413,0.4365847778918772,0.587794512602906
52_r,-0.8558907807283025,0.03497102455978507,0.21352335338405068
53_r,-0.5001618151095772,0.2801204223953523,0.6474622769576971
54_r,-0.7258189560616103,-0.21707276152837948,0.18762056639198185
55_r,-0.4273705475180315,0.06289038204929213,0.5965218990046729
56_r,-0.7933763253091537,-0.20191820717387482,-0.5347425568005754
57_r,0.545273867466303,0.24729524663543642,0.3293617608267723
58_r,-0.4896497089101568,0.29188983657208234,-0.5747999300310046
59_r,0.3502742107102528,0.5745463301292352,0.0882584980850598
60_r,-0.6683275130613434,0.030404471470075377,-0.5145167404741893
61_r,0.4726422520880517,0.430353930581465,0.4416544390476558
62_r,-0.790868540701543,-0.23067050873849163,-0.4158068045222304
63_r,0.3838595258797904,0.24945671440005357,0.7249780488744306
64_r,-0.6450831346457205,0.223675962654725,-0.4487869912032999
65_r,0.4340203727425399,0.4875742137999873,0.3962686766699368
66_r,-0.21148179683064955,0.4488996017532309,-0.4223979602618255
67_r,0.04807104139121075,0.41728198977351694,-0.09225106498618313
68_r,0.23286466885977897,0.099621010043834,-0.5166484070299245
69_r,0.3494585698024468,0.28630553539052006,-0.2858940477875482
70_r,-0.30104489487660496,-0.29576044886750186,-0.11406470638895158
71_r,-0.06472671879823261,-0.09912960610015754,0.13128453720578018
72_r,-0.41397282901397486,-0.33922831519336677,-0.0358858480445923
73_r,-0.04350160854333973,-0.23850724168431475,0.43822571550669587
74_r,-0.3969859049694112,-0.24107168314686403,-0.02393573594353678
75_r,-0.10903340888206453,-0.13106748615527142,0.3569351673286057
76_r,-0.43303046829558434,-0.12568733219502862,0.0743830825390115
77_r,-0.14509694408480375,0.011049021001850736,0.27784931794086065
78_r,-0.6296754909143583,-0.3967698680123752,-0.10693998140530972
79_r,0.07478945678563309,0.01624009472942244,0.6266243221089148
80_r,-0.6718176359983684,-0.3370167232284715,-0.09113262144049003
81_r,0.08165092027104001,0.06412178982852383,0.7116495169414289
82_r,-0.4457195715648159,-0.5918239372632552,-0.07754490235069912
83_r,0.05172837913125575,-0.5047201745476037,0.4950329082913725
84_r,-0.8855324381774646,-0.28063415921888457,0.15286978269196452
85_r,-0.09840753800186444,0.0824895801959997,0.76145964010353
86_r,-0.4416453130548857,-0.5837127367189576,-0.06140342956684353
87_r,-0.09924735964772471,-0.5338026782772756,0.4793034265964584
88_r,-0.7303024507320865,-0.33285722181222516,0.1115465802364445
89_r,-0.33207527998217856,0.03543407641265254,0.6950110186343069
