RoiID,x,y,z
79_r,0.13591222416741944,-0.1069241606091448,0.58064922541255
80_r,-0.6426289028001053,-0.2773360993720972,-0.25966084403300355
81_r,0.07304697774040818,-0.13548660513829344,0.664994744542924
82_r,-0.3917955650177085,-0.5180205077912947,-0.16122444516632334
83_r,0.16273216448187647,-0.4142842785849918,0.49909350200882113
84_r,-0.812358279125799,-0.22915426341229406,-0.17191857148050774
85_r,-0.02017731363006707,0.042000028828612056,0.7328950519561351
86_r,-0.38807228886524037,-0.5382442802158703,-0.1546761186143835
87_r,0.0964945781606117,-0.3677447293210371,0.5031119326940415
88_r,-0.6522783599571713,-0.35147777176186495,-0.02499476103245211
89_r,-0.15767222766032243,-0.07301550815880238,0.7212712895942758
