RoiID,x,y,z
34_r,-0.1880193287041102,-0.08436138452557217,-0.07399816558520908
35_r,-0.05315797542703804,-0.006472296986023585,0.044716032958737634
36_r,-0.508943990266281,-0.34201430456331755,-0.05731304260935759
37_r,-0.0796238208832385,-0.16116471554781756,0.4180773505035704
38_r,-0.37061982662606896,-0.37002778351994153,-0.0661805110374862
39_r,0.015153229681264532,-0.2711204676071582,0.33353987981633576
40_r,-0.36593187915944986,-0.37529160000735334,-0.11586699431855983
41_r,0.03750725522432438,-0.2716558735721331,0.3453599721279129
42_r,-0.3985300553916911,0.2757986720570239,0.019925226897976028
43_r,-0.23566323470455397,0.14259601758741225,0.18335185020884365
44_r,-0.34656557073455335,0.33921541090753415,-0.11720223155819476
45_r,-0.2086233737115472,0.4218716224049268,0.016770788503940558
46_r,-0.35843760604008923,0.04649360193767992,0.08027539847261023
47_r,-0.27301937358898337,0.06988711853537505,0.20250410368436575
48_r,-0.49685361030558695,0.3781494186190658,-0.2501937561439073
49_r,-0.11832147885858164,0.5353554690286957,0.17689686215960335
50_r,-0.7413793761531392,0.2449423746461392,-0.09443083835438411
51_r,-0.24315695389583977,0.4238070764592638,0.3890353040160917
52_r,-0.7570626635898556,0.08054016552606261,0.14879459522361657
53_r,-0.43973930015212315,0.15581643120273994,0.5685565363922369
54_r,-0.5917966207184868,-0.3212636614739966,0.01821102799005708
55_r,-0.1465412286308617,-0.11415169222393232,0.5615304310102165
56_r,-0.5330798807548733,-0.229745074254538,-0.5618568165170758
57_r,0.4829144755477435,0.2623252345627471,0.16290235886488316
58_r,-0.5394559165096449,0.28784900477394887,-0.45432271527267787
59_r,0.2583413031314608,0.5165132393672311,0.006946931978971195
60_r,-0.685960304310433,0.00037346228955702557,-0.561945738077448
61_r,0.37178502302547184,0.44681571290832667,0.2690036447337266
62_r,-0.7157711633724277,-0.2645025304969762,-0.4258295422124538
63_r,0.3360915950863295,0.2168963685660586,0.5252228231074726
64_r,-0.7429563436435318,0.1043765708436773,-0.42820824849074146
65_r,0.19142118359481855,0.5222613085520618,0.33190875325641195
66_r,-0.12957250221690725,0.2527051641311934,-0.23170819760948913
67_r,-0.05870304477368396,0.24470811217176483,0.01664215500736641
68_r,0.009664034943571523,-0.06804608664092511,-0.49334382863536846
69_r,0.2710055743397667,0.14740805910082933,-0.31109297379587353
70_r,-0.1480730278422904,-0.3400491711350093,-0.179993881846156
71_r,0.09396180113030675,-0.2968605439534339,0.12199660390210863
72_r,-0.3461119329547423,-0.40199329510235,-0.11220479062686789
73_r,0.018531301629331105,-0.2746514453191593,0.34815416589272546
74_r,-0.37853493129190635,-0.2512199385826565,-0.05522541429307807
75_r,-0.05238106659543075,-0.185168828563742,0.3041708480799676
76_r,-0.3166632620735439,-0.32018228448072217,-0.11781084706803786
77_r,-0.08113909962813133,-0.17863901927409512,0.2975257160254312
78_r,-0.5712647830848274,-0.4247844520935571,-0.27562667235133376
79_r,0.10011005532822007,-0.20254711427590485,0.5352221000579545
80_r,-0.623359698350914,-0.4303618592556291,-0.25835559225557514
81_r,0.03157005336124988,-0.15738112622078682,0.6529242636608563
82_r,-0.4543968762505866,-0.47398133613550003,-0.16130265109502548
83_r,0.09606387980677028,-0.3394019312302846,0.4690773504735012
84_r,-0.6774381345182602,-0.40205500355200036,-0.15901635218276208
85_r,-0.05899927253502478,-0.16543435207017004,0.6925806217101377
86_r,-0.4861181414209722,-0.48784735287997816,-0.16615665433565463
87_r,0.08750143388104982,-0.3439024774361673,0.4668619983669847
88_r,-0.6616673423583116,-0.416694599741122,-0.06286717461079278
89_r,-0.17399076219205045,-0.1252552689719774,0.6553353902242341
