RoiID,x,y,z
72_r,-0.30337904232403984,-0.4167097898764803,-0.07748187711949997
73_r,0.12038710225753706,-0.4000478465063211,0.35628164860745676
74_r,-0.2878335782667524,-0.24574307217956814,0.01894866125979931
75_r,0.03987371750201839,-0.3224802426260955,0.31150874799319855
76_r,-0.3093847309358459,-0.2835432149885568,-0.03869415394532532
77_r,0.010030214729907342,-0.07409438608297256,0.24011397507747287
78_r,-0.6236279982438373,-0.41789096462236586,-0.24563431875831776
79_r,0.1241572281528059,0.032130546051475174,0.5108432658253289
80_r,-0.652965041714495,-0.36258364394899023,-0.13947550131821365
81_r,-0.01773778453260038,0.11223894055546653,0.7229314466387136
82_r,-0.3404436147591622,-0.5386500732261675,-0.045819329660559065
83_r,0.12704223800184727,-0.6130803838339673,0.4533361215981687
84_r,-0.8133985740380795,-0.14929012944288594,-0.06811954659285961
85_r,-0.1220243959831301,0.1607933071579421,0.7815441150754926
86_r,-0.39253788947739315,-0.5683481597125618,-0.04969578975273407
87_r,0.0659484700304395,-0.6445430711631379,0.42682152006387813
88_r,-0.6775970139190799,-0.3500009494827838,0.12363426591673615
89_r,-0.22157569225574708,0.03960291652262516,0.7436125333769079
