RoiID,x,y,z
75_r,-0.0029830674383901686,-0.17502615988651657,0.32098595300193916
76_r,-0.31983547815478225,-0.26271218096010385,-0.0738724387447738
77_r,-0.184390342110013,-0.16823936170546613,0.366450437301726
78_r,-0.527610336311751,-0.36124048534263087,-0.3169102084435378
79_r,0.014242529932390786,-0.09952253566206952,0.5593405572335567
80_r,-0.6554811372300076,-0.3128903561393635,-0.25082077871926184
81_r,0.019005151908841725,-0.13704718800353138,0.6979709639715668
82_r,-0.3361462759744893,-0.5655258590999928,-0.18013468700063215
83_r,0.08214306196662743,-0.308388734462769,0.49394812920944675
84_r,-0.7653163547009229,-0.22690505815766687,-0.16131915043962666
85_r,-0.04327109465054802,-0.03534279021002383,0.7089477725350066
86_r,-0.2939513957633451,-0.5558226781979501,-0.14967586384056208
87_r,0.07384124969830387,-0.30864691434076885,0.4732430279164743
88_r,-0.578919771957657,-0.3861057078605646,-0.08215530101496539
89_r,-0.14819922221643644,-0.12283452460072293,0.6718466893419934
