RoiID,x,y,z
48_r,-0.5700019422798157,0.30631330947667534,-0.21141522649290972
49_r,-0.030187980702807784,0.5918503484555909,0.3511938643127175
50_r,-0.8141555658901958,0.16483941341381678,0.03924163596833563
51_r,-0.21289628296257365,0.47944285574565476,0.48724207753829
52_r,-0.8220972954207156,0.08259101284182258,0.21563651962175154
53_r,-0.43908318702218735,0.2851532637282612,0.5782911120887012
54_r,-0.5638925584955419,-0.22589663638108926,0.08008943911514556
55_r,-0.20505740107990464,-0.06359605552874492,0.5578124331765978
56_r,-0.6147259775165541,-0.2318163696815772,-0.5662755221196788
57_r,0.5134869905253667,0.091986234256327,0.3554374613071788
58_r,-0.513522209125352,0.2519452909584278,-0.5358123860516635
59_r,0.1350296946525617,0.6322239096623193,0.31733650193641894
60_r,-0.6721012619090524,0.027483175469037086,-0.5201068150312546
61_r,0.2329517792235995,0.5025439932843037,0.6001351926471105
62_r,-0.7111023593142842,-0.2060396316916179,-0.5049228706365081
63_r,0.2785529714979705,0.22795027957976166,0.6769454471863169
64_r,-0.7516275970474782,0.15917810830702886,-0.19721466649243644
65_r,0.10884590294715045,0.4780525418030635,0.5285646181691601
66_r,-0.15356112693240018,0.11284075383531353,-0.29323343364189225
67_r,-0.07626703596383907,0.25268561899855213,-0.028199542322863005
68_r,-0.0092166733934035,0.0027265186247500406,-0.5435240478120129
69_r,0.12977478776427329,0.08939268976872287,-0.3540005034261128
70_r,-0.1935197384681393,-0.3114412567140246,-0.20657495219804667
71_r,0.06338889371107428,-0.25205911899651234,0.09764017862757512
72_r,-0.2597641666034575,-0.31876270217810077,-0.1769532165702803
73_r,-0.030870214009257674,-0.2127731590068771,0.34636535880216374
74_r,-0.26753670405267277,-0.23691819262009028,-0.1633033431537198
75_r,-0.0584759673266307,-0.20632113245911923,0.3110545364400454
76_r,-0.3030142722164119,-0.26490918118081225,-0.12065440385260598
77_r,-0.12689619826070186,-0.11596419188893223,0.23633852153950655
78_r,-0.596015834300511,-0.40240864991381364,-0.19677914900662122
79_r,0.14546168864864564,-0.03127096098355979,0.5607713965097637
80_r,-0.6257495297623861,-0.3893214665369991,-0.1759320950645254
81_r,0.007264135856199006,-0.0891142936127727,0.6665295692821994
82_r,-0.3864028308432143,-0.4544587590051518,-0.13950852591336987
83_r,0.06573101857470404,-0.3360663395695651,0.4943396238299447
84_r,-0.6589539050801124,-0.37233411116370807,-0.08319282569101526
85_r,-0.02983311822651229,0.05365598192950887,0.6884013060105204
86_r,-0.48670766311047425,-0.4729142947847226,-0.14529392595873422
87_r,0.0807985020287907,-0.3708824935399196,0.4844548993852767
88_r,-0.5979561734336084,-0.3896260489552871,-0.07373209199405671
89_r,-0.13707121981647533,-0.12000960308727764,0.6882171327708506
