RoiID,x,y,z
41_r,-0.04090912476277322,-0.2240006153211615,0.4757666684731391
42_r,-0.5296676320737665,0.2990204037235084,-0.018507013430023513
43_r,-0.32278235211051287,0.20205204333295265,0.19897328158146346
44_r,-0.38821553681529525,0.3695907961379583,-0.12808629832828267
45_r,-0.1383246212984147,0.38779035448348825,-0.0016916710039236434
46_r,-0.43350501411840503,0.09054210827376252,0.051866410342206244
47_r,-0.26224190886576326,0.16967214890991283,0.1439354477726293
48_r,-0.6921837545858669,0.3548901456376496,-0.14884117410941075
49_r,-0.07199348425923575,0.504084301382255,0.24769212800063498
50_r,-0.7529488264231274,0.2659644562361348,-0.011819281971934714
51_r,-0.34995676214682625,0.38126342517562684,0.4470041001410996
52_r,-0.7881647029946457,0.12708589551009775,0.14568519576135988
53_r,-0.49458154217172917,0.258327826650376,0.5892499795074915
54_r,-0.6012455764241974,-0.19074298097139142,0.13307888150978794
55_r,-0.21990404752037687,-0.03904477162156267,0.5779303301048901
56_r,-0.6329653391102331,-0.31082966736491513,-0.5301177620929605
57_r,0.5179918881820964,0.09211656614397462,0.4028068035238943
58_r,-0.4635895241278697,0.22830419889453804,-0.47125348312297294
59_r,0.22111164395508423,0.5887739501767258,0.107409583365017
60_r,-0.7896426684053263,0.03054302043884548,-0.41347809424770215
61_r,0.3699897380104535,0.4659255160707055,0.4542268156745083
62_r,-0.798267081066012,-0.18985624619163588,-0.29868881606971437
63_r,0.3794024472773057,0.1366914498620362,0.6344629977785923
64_r,-0.7945831681771021,0.06485997362069713,-0.415731536510364
65_r,0.38102129053601647,0.6418726402237618,0.2993996649134528
66_r,-0.1458729934945754,0.2701304522080803,-0.2669940637311585
67_r,-0.029586092788864603,0.24719992548830222,-0.13401252246969272
68_r,0.16373398357685323,0.21229200672521828,-0.42239055993768054
69_r,0.09786842575396253,0.2173629291129312,-0.2121922897356418
70_r,-0.19289362765517212,-0.26336050626945307,-0.1642601840829215
71_r,0.05637220192321844,-0.18753916674236024,0.12950060451730222
72_r,-0.3895282165025259,-0.29621781989636525,-0.10857642186213472
73_r,0.02207389500012002,-0.2901550969511151,0.4159230330025677
74_r,-0.35761257939898444,-0.17697787989775104,-0.11287530888601678
75_r,-0.12301944214779803,-0.16435088686942484,0.33187124905468524
76_r,-0.44087888463359115,-0.21918699899738767,-0.05881677425913886
77_r,-0.1309957360944303,-0.08130289452176218,0.3646552804114596
78_r,-0.6064436168939857,-0.35733421227577866,-0.2111875988758959
79_r,0.02611651778589133,-0.04329521528931426,0.6212423641027011
80_r,-0.6999329095914956,-0.31390010088623366,-0.10268866641720549
81_r,-0.03917123124181788,-0.08947746618194757,0.6970264506387125
82_r,-0.4674869237984097,-0.46186366337646145,-0.13667760551950014
83_r,0.1281135055846662,-0.39130623216926014,0.489471703646752
84_r,-0.7468717486667982,-0.24570156581184296,-0.05759117729856905
85_r,-0.21109620672292406,-0.032397443049424914,0.7457083107125554
86_r,-0.5105445836864905,-0.4255472782577192,-0.10125447807438567
87_r,0.0844338121014568,-0.350530067806481,0.5079970487180582
88_r,-0.7074847604893975,-0.2969331322063643,-0.014189402311032127
89_r,-0.14511813026977965,-0.14002126450472827,0.6944609043656204
