RoiID,x,y,z
43_r,-0.3614756054668768,0.36550245975168555,0.18127036924112325
44_r,-0.45660660600871217,0.4156088708469489,-0.15378503724111905
45_r,-0.26948174749234244,0.5030022569379704,0.08023428147985949
46_r,-0.5350805069643303,0.17442835538644053,0.03177240800422536
47_r,-0.3627378577030178,0.27998750016462354,0.20664519998679964
48_r,-0.5671047042784966,0.376940140347952,-0.22913264933027247
49_r,-0.1700617225850136,0.5637270798264525,0.14595349226424797
50_r,-0.7612468768474973,0.26929111517620874,-0.12863142407626624
51_r,-0.3451974557154282,0.4363308122278008,0.4209067795597873
52_r,-0.8084840726027221,0.0997393720014535,0.10131543717164736
53_r,-0.4457340323074022,0.18786087002756008,0.5998419178168986
54_r,-0.6986843514396174,-0.19214961116753,0.15539431751660468
55_r,-0.33557064818197696,-0.012510939015345435,0.6751885644721993
56_r,-0.480533937043403,-0.1981415149509723,-0.6737548244878655
57_r,0.5503671195799593,0.15285279817085476,0.3175698108959221
58_r,-0.4451882614116764,0.32824415145699626,-0.4549867669111921
59_r,0.26498163837383487,0.6087735946247607,0.042945955667841026
60_r,-0.634749373831073,-0.0034975369394099737,-0.5742377281737485
61_r,0.48840325571775756,0.4051454910989756,0.37533178735022504
62_r,-0.7020739816879296,-0.14991293280361442,-0.4989770686538951
63_r,0.34628770331436887,0.131132081231936,0.6122555741305534
64_r,-0.6807803570509252,0.2158715235827156,-0.41617792559520744
65_r,0.48692570943447355,0.7077652606694146,0.18688626794476038
66_r,-0.20265467065223183,0.2961203636731242,-0.33343734680470993
67_r,-0.02835556474470697,0.4343673261692223,-0.07371263001145176
68_r,0.017784574012442583,-0.07045468505211964,-0.6119794769604784
69_r,0.25048768112486725,0.1931751816893469,-0.27208589376726994
70_r,-0.1607926185185681,-0.35351949553688017,-0.18201923360260144
71_r,-0.010082044645546429,-0.28794315884105276,0.21609929946189407
72_r,-0.4363077476877542,-0.3058995013810971,-0.02400239464935899
73_r,-0.05730974395334425,-0.2585955360225265,0.4317578267701708
74_r,-0.38185151495024483,-0.22222071142102706,0.030920263007215076
75_r,-0.09953627736505936,-0.17881405916595577,0.4088277472325706
76_r,-0.39824022469328374,-0.0672867991285958,0.021133384136921316
77_r,-0.18371371256429056,0.006891280958509381,0.2744115994915251
78_r,-0.6220424318721326,-0.3343242728408261,-0.18447775004103095
79_r,-0.11081509798038382,-0.07266896555765347,0.6775175400378983
80_r,-0.6817506206330703,-0.2949779834553702,-0.11553260277607501
81_r,-0.0968743811120698,-0.09307131610255039,0.6925847825341711
82_r,-0.48207832842351434,-0.5243000110429822,-0.04926592901374839
83_r,0.13128939406631324,-0.40383654485879095,0.49817389286026836
84_r,-0.8261193050593921,-0.21679609635530642,0.0660164271458094
85_r,-0.3211668741855308,-0.021117020966078943,0.8050977711005297
86_r,-0.4697250360368457,-0.5030910659830946,-0.027168847853907465
87_r,-0.06485077892615876,-0.25662048321178743,0.5842642102992086
88_r,-0.7089940674864095,-0.3051588973078966,0.05343476780680666
89_r,-0.3787113221042143,-0.03425638887913693,0.7511109898134327
