RoiID,x,y,z
42_r,-0.5746882046455533,0.3292244464316902,0.02201658618549015
43_r,-0.3512875148627738,0.40423985223431547,0.29647006104334683
44_r,-0.5356771522594107,0.40340978386787474,-0.1576227760483515
45_r,-0.3764119488938954,0.445524659274868,0.14773587427253257
46_r,-0.5096991434719841,0.07527859505234671,0.07506684729027624
47_r,-0.33990636144278846,0.24141357093354213,0.4561829306203634
48_r,-0.5856423328376414,0.376008456109371,-0.14143865081612458
49_r,-0.2998637505700729,0.45512084802654434,0.43749861955641506
50_r,-0.8091698623165059,0.25092334383808046,-0.08121482709143286
51_r,-0.31406612101661885,0.47954982989529726,0.5915255923337712
52_r,-0.809636459211109,0.07877327464446328,0.12420066260012075
53_r,-0.36070916935362907,0.2921477046128232,0.6630559383517615
54_r,-0.7012733523200486,-0.31077172777438483,0.05084720295755568
55_r,-0.17936541909828602,-0.07411304840142618,0.6762455269887043
56_r,-0.6250026695963224,-0.19644344454879084,-0.5546620744312183
57_r,0.46611343588569115,0.21174053786347805,0.39300977659151615
58_r,-0.5943301382013122,0.2755915168337239,-0.4931431978218592
59_r,0.28334204869818386,0.6051329672275979,0.1842038069963647
60_r,-0.6760213432382366,0.02868515207584558,-0.5403315885210874
61_r,0.37779298336302736,0.4206010780244078,0.4765730014868124
62_r,-0.7690079224699058,-0.14782644711186108,-0.3621411456347511
63_r,0.18195978890669837,0.22095609335346691,0.6624451497524666
64_r,-0.7479628753154802,0.11663900426523659,-0.4187538331124619
65_r,0.11442138201546445,0.4811314982054435,0.4944262493909293
66_r,-0.32837365090074083,0.36260003192462975,-0.37162850453488283
67_r,-0.14789618373754973,0.45876585812538934,-0.04115079345038511
68_r,0.016039293036679305,0.0654743082921195,-0.5893777804572639
69_r,0.20485007458222462,0.061588623261540965,-0.5229659694740068
70_r,-0.27071185995572755,-0.35576872610850924,-0.23263919503331895
71_r,-0.07210568219206956,-0.24817382748096825,0.1787576480080577
72_r,-0.42029273702730185,-0.3725878320477498,-0.09589171509795047
73_r,-0.06274422634006484,-0.23210677919586467,0.43912565163783496
74_r,-0.4494664227896517,-0.31602316589525986,-0.07265142322448434
75_r,-0.1261441662843141,-0.226972498083054,0.32317875971936344
76_r,-0.4398555404446037,-0.26754655037370756,-0.16003727232331283
77_r,-0.12788100005321218,-0.10126866432767567,0.4083199045210681
78_r,-0.6334541330406428,-0.34532097908460246,-0.21604381194590894
79_r,-0.07782588271197223,-0.043990803314263756,0.6870610346661575
80_r,-0.6895220874112026,-0.3668423642383674,-0.124675445288451
81_r,-0.06391608644023034,-0.07783550737533201,0.7509091451261894
82_r,-0.4396563795672752,-0.5309792201695094,-0.0942184787399795
83_r,-0.005647672623883467,-0.3305053007016371,0.5906873638085185
84_r,-0.770340310953654,-0.2986123330672647,-0.08350939035351639
85_r,-0.08514209325727831,-0.015378898820123353,0.7859280293466919
86_r,-0.4804054194739244,-0.5337104320456671,-0.10802579622367253
87_r,-0.003044968151244855,-0.3597911293213593,0.5676246892772921
88_r,-0.7249433840210127,-0.3756940448907198,-0.03207481146058
89_r,-0.15193561997480204,-0.0936611042132829,0.7348437409292646
