RoiID,x,y,z
49_r,-0.28896131542888503,0.4907902542149678,0.21812813312431847
50_r,-0.7953401139915987,0.21890598833828578,0.016589117197102772
51_r,-0.33622307858530504,0.5116122044503822,0.40542674993439015
52_r,-0.7737942881420504,0.10540326252235653,0.1501497104914619
53_r,-0.3622268000201042,0.4332168067918985,0.46042828121964924
54_r,-0.6266233404314764,-0.28178744210919066,-0.004012726395254691
55_r,-0.20927706971101104,-0.0182922722947381,0.5071504982650149
56_r,-0.633659279083878,-0.19846477190645656,-0.5424287882966354
57_r,0.6586461292997654,0.0585162299032576,0.1943046037244307
58_r,-0.5354688727125143,0.16343866876330523,-0.5613772365247618
59_r,0.0867954483997257,0.6437963445945085,0.15563548032351854
60_r,-0.7580390067218967,-0.03963097050971114,-0.4653461613696913
61_r,0.22589901888708308,0.6738566592378643,0.27435987690805597
62_r,-0.8068825315930758,-0.14689011723141784,-0.33905770392216045
63_r,0.32086781970734524,0.1226553618745931,0.8682691555804251
64_r,-0.8966475155139685,0.019903584545434293,-0.2512295307582184
65_r,0.060810775297576045,0.617489691313864,0.3558802382602614
66_r,-0.16379579822423299,0.3215872533979741,-0.162781927553324
67_r,-0.11083836731507751,0.32685433158093075,-0.029026921092398596
68_r,0.30586806081419465,0.18323578466487822,-0.5311944893845323
69_r,0.32175242615528316,0.16841889748475938,-0.36201077795297526
70_r,-0.19264814246296677,-0.3453539499931412,-0.17590748850097127
71_r,0.09449143943065053,-0.2643651320537773,0.14309728633200106
72_r,-0.33673525168891466,-0.3737197663293623,-0.1062342913661918
73_r,0.01921904919040738,-0.280323790242984,0.3855359696798883
74_r,-0.38974153854067967,-0.2609488853713033,-0.062099698840379004
75_r,-0.04062539435399437,-0.23323667219810035,0.3615437392920453
76_r,-0.38522664235293874,-0.2676765791470965,-0.14164986350662184
77_r,-0.03736626079225517,-0.10925674382071796,0.30856432245112636
78_r,-0.5975980692150871,-0.355247608989235,-0.24495181674990654
79_r,0.10537705161581337,-0.03623694197665847,0.5840070121394428
80_r,-0.7140865793751199,-0.3222012025627515,-0.1762889900279379
81_r,0.0405356273263504,-0.03643803941596688,0.7064585932598791
82_r,-0.4039891501511737,-0.5124210110852719,-0.14465299058772285
83_r,0.146423893095093,-0.45392169520887576,0.4880612208769332
84_r,-0.8767783292331492,-0.17673692404695412,-0.15633108258518508
85_r,-0.23029177729131609,0.07700685963204278,0.7600267081154458
86_r,-0.33704131431816425,-0.5487419023732996,-0.12925319275051206
87_r,0.08048404246900175,-0.4590607995121348,0.4762329229844195
88_r,-0.6803668812291835,-0.3526604455392588,-0.0565807920861757
89_r,-0.20025762105751546,-0.03836429113627434,0.6906812274665592
