RoiID,x,y,z
32_r,0.07183635002561846,-0.07105067437862733,-0.2737047409600848
33_r,0.09056032089142674,-0.1685841297160994,-0.23262826089587935
34_r,-0.2345852948224972,0.07891183889408102,-0.1244751118465681
35_r,-0.1685471939692579,0.1589598831429431,0.07596353765013786
36_r,-0.5574169379858646,-0.25795026736562165,0.08002994699008746
37_r,-0.20679251239359395,-0.08449896558229161,0.4606055734070145
38_r,-0.458001895228805,-0.2839610964483401,0.09987530640456131
39_r,-0.14756576012085323,-0.16494505538707993,0.40887528469269374
40_r,-0.3829899836998676,-0.33893810781656747,0.11666919483938357
41_r,-0.001004747711616702,-0.30862476712498677,0.4674532428430076
42_r,-0.5270145905801027,0.3424254451008166,-0.018022910738099255
43_r,-0.35404707878431213,0.3469513709445478,0.29384918945649147
44_r,-0.3594734086995027,0.41371037496101803,-0.15974714974443235
45_r,-0.20356854756832266,0.4949665811549568,0.182730677757668
46_r,-0.5557487701061913,0.101958221777435,0.1438745519177621
47_r,-0.42416972414047954,0.24271335832358243,0.3895362004627284
48_r,-0.49799200102759067,0.3635806088403807,-0.19923168516968887
49_r,-0.13786474444319827,0.5207836793646596,0.21775362745108476
50_r,-0.8459644095936392,0.19561192415969064,-0.020044295071950068
51_r,-0.30795359517683096,0.4139049534617036,0.5440538862520045
52_r,-0.8474928404230763,0.04776225376034773,0.20555252605301957
53_r,-0.47983038492073393,0.2092832366654119,0.6434454681643551
54_r,-0.6770066546502187,-0.25550004257759934,0.07931122225202997
55_r,-0.19553356428756313,-0.031126861642637022,0.5724409102783184
56_r,-0.6415479072754495,-0.17590629221640014,-0.47330814730002074
57_r,0.48747171698956215,0.13065416538278996,0.3209701148267812
58_r,-0.2897161307991544,0.33174615779248373,-0.3797681586046315
59_r,0.07482375042947731,0.5626739595465106,0.03404139699184313
60_r,-0.7433755503609444,-0.08922103900063993,-0.3730665462784828
61_r,0.33903136889002305,0.32209635212464505,0.4708764472404099
62_r,-0.8276415160152923,-0.1278496962950496,-0.29786546853182466
63_r,0.26788573625767403,0.19964068201341245,0.6372479162369872
64_r,-0.7790709238705189,0.0537836285560669,-0.2891467272131979
65_r,0.09616237694203143,0.4060517816842904,0.514523016992552
66_r,-0.1282488634287769,0.34509894931656865,-0.33898577479197617
67_r,-0.01955076370649355,0.3828686681241962,-0.19119719946031496
68_r,0.18518422973296725,0.04377805698829127,-0.4264574212222074
69_r,0.1895881105440483,0.07805694475412775,-0.36439940041529606
70_r,-0.17035626629344278,-0.2579093059562388,-0.11871696880085514
71_r,0.009175265930365646,-0.2420950751456265,0.1826161733024296
72_r,-0.38270316163810203,-0.32869007488753155,-0.024986435204883542
73_r,-0.06436079288849902,-0.22657546113082228,0.4168987543670135
74_r,-0.40960514039987034,-0.27579472357721935,0.046612132314164244
75_r,-0.09648855339611964,-0.20294040874745095,0.3779587375894821
76_r,-0.45705594198487387,-0.112588752047028,0.04549746017974159
77_r,-0.14056718278895053,-0.07135839472021244,0.35476506807916647
78_r,-0.6800839326354352,-0.2881093957286748,-0.13944912263308296
79_r,0.13741489301405296,-0.10257156295973395,0.5456143356396507
80_r,-0.6800839326354352,-0.2881093957286748,-0.13944912263308296
81_r,0.016718949519662404,-0.10180248835677436,0.6747756655711892
82_r,-0.42551275609468425,-0.532153789278542,-0.06480183048234389
83_r,0.07020522725187613,-0.3751061983176691,0.5201476721865579
84_r,-0.8094966501115554,-0.19923590160021012,-0.06839440999399138
85_r,-0.02052961984139367,0.053696973715422265,0.7128607506165786
86_r,-0.4166914843805971,-0.5242825385201698,-0.02468211740681305
87_r,0.08195403542633424,-0.41477610565110856,0.48002034397315596
88_r,-0.7252132750765733,-0.3281593109827925,0.04724362849069882
89_r,-0.11656383136260104,-0.11020483479251647,0.6414355645645891
