RoiID,x,y,z
41_r,-0.013604184252222994,-0.33765398808058716,0.4920349532235065
42_r,-0.4050887537634835,0.4157841765766502,-0.04164898603019362
43_r,-0.33281615383380425,0.3770361476115475,0.24094203979556017
44_r,-0.34280177231436104,0.47242007375282924,-0.12196780839640368
45_r,-0.262122716079599,0.49190280061908453,0.03765011860281341
46_r,-0.44388129701843093,0.13557521091796038,0.06915524397416505
47_r,-0.32866955598987785,0.23093445726719988,0.2792751940493291
48_r,-0.46836428495091786,0.42807204836841173,-0.18558124544247584
49_r,-0.3077883230694539,0.47717720221398807,0.22279836731360964
50_r,-0.7503132689311958,0.2561485248457463,-0.032635432825752375
51_r,-0.30764794626751846,0.45349663703968673,0.526214458597757
52_r,-0.8120623972085997,0.04795244838900393,0.24661043204990174
53_r,-0.380186418563968,0.27886790500357395,0.6070183240613412
54_r,-0.6246700146308526,-0.2534912942145261,0.16090120196983734
55_r,-0.20168481510524458,-0.11727246628950475,0.6141040739356561
56_r,-0.6092080149260626,-0.23024864799446196,-0.5842702182217577
57_r,0.45332125533211115,0.16218683007579784,0.3116937444667184
58_r,-0.5098486740572507,0.34791089588506946,-0.4902759956728713
59_r,0.12402596579384231,0.5140079718999143,-0.001643448634166438
60_r,-0.6521683743609323,-0.00020583143505282592,-0.5520429626464389
61_r,0.381763470426142,0.3971423560572741,0.4642398949004769
62_r,-0.7635509576097005,-0.2551332204053025,-0.5033506191686024
63_r,0.23439501488116773,0.1992569306138239,0.6359987720163719
64_r,-0.6864843991824989,0.22969940943901537,-0.4425490270422935
65_r,0.18844870672931524,0.46902269032082994,0.5325895986812806
66_r,-0.11315743699012085,0.33340256921859635,-0.3153364784695857
67_r,-0.0862473012293463,0.28606911162156423,-0.11606372570943327
68_r,0.2712355696109123,0.12626553927255313,-0.5584970706931522
69_r,0.28052002704078405,0.15538495214150694,-0.4111738234734138
70_r,-0.14287050468197862,-0.3079423203969404,-0.2285617809498335
71_r,0.06051959151564568,-0.2814237362644671,0.17314006409165902
72_r,-0.3625451927493324,-0.3392854610847959,-0.07528667672963027
73_r,-0.05020504222647127,-0.35715357958884536,0.35840112986552597
74_r,-0.34565361187320454,-0.24681195936857905,-0.0010064377461132018
75_r,-0.07186361031002883,-0.3110459393839062,0.33348156678422014
76_r,-0.354419221318051,-0.2303432610923144,0.07935929235905483
77_r,-0.15169716307396638,-0.11704825092483769,0.3224785075960444
78_r,-0.6793356525868455,-0.36356895696929487,-0.20795121305303943
79_r,0.005662892462746584,-0.16903396327527095,0.6096055371707376
80_r,-0.7164489651128363,-0.36789708535658916,-0.14996033916951934
81_r,-0.08401319911508752,-0.1522953833212838,0.7169989884197795
82_r,-0.4716666251528729,-0.4668298986050819,-0.04292561725692934
83_r,0.028454877631290083,-0.375129119954487,0.5269523305509454
84_r,-0.7160724563622459,-0.33474929580128754,-0.0016804110343112161
85_r,-0.08355079634725282,-0.13544782042722542,0.7280916439930591
86_r,-0.5214653861199675,-0.47263010604997063,-0.04286501944678942
87_r,0.0384784336258461,-0.3749609110912324,0.5385905571033828
88_r,-0.7105919699417319,-0.3486237373596722,0.055753941814885785
89_r,-0.17119420442386993,-0.16857448047010795,0.7034827689511585
