RoiID,x,y,z
64_r,-0.811209484939574,0.1874177388784831,-0.2764742287680145
65_r,0.11587939718252856,0.5973766090525618,0.30333263227987733
66_r,-0.07910674811100213,0.32751368491709226,-0.3304179851657297
67_r,-0.01043649681728928,0.2666650163119715,-0.20054221066007472
68_r,0.12552423999661994,0.04440716688683215,-0.5767197161647982
69_r,0.2463277218980787,0.18926516960398065,-0.40226588177670985
70_r,-0.1413413886204418,-0.4066656744017033,-0.22661988028479518
71_r,0.06436986846915396,-0.34153027172313205,0.17397978547798876
72_r,-0.32889197007523235,-0.4077989927922594,-0.14403236630235614
73_r,-0.052230529546356076,-0.31803890251954764,0.4237050487252997
74_r,-0.3420623378253384,-0.30087279209864165,-0.1011910280426753
75_r,-0.06915117475953483,-0.2751402541174446,0.37775069494706714
76_r,-0.40793187148004617,-0.2870937505608509,0.01757521764150113
77_r,-0.14774756348691254,-0.18997909154505355,0.3253951230231534
78_r,-0.591631441469351,-0.3714943547600364,-0.2492538543583329
79_r,-0.025334238787307273,-0.139865478649296,0.6519312045605925
80_r,-0.6655707616889674,-0.3674575728688882,-0.10324606441084506
81_r,-0.09557769618873863,-0.1366461488738744,0.7232175127417042
82_r,-0.3602995316267561,-0.5232910955630027,-0.11952892240167316
83_r,0.04608976335836335,-0.3792381825702727,0.5328492947629204
84_r,-0.7813463463318535,-0.26716294335815877,0.044947174262490716
85_r,-0.1496436696691682,-0.08611654895795759,0.8082389519480125
86_r,-0.3796069930931959,-0.5177924163822119,-0.12737085904461876
87_r,0.04608976335836335,-0.3792381825702727,0.5328492947629204
88_r,-0.6653353056108477,-0.36888141054005824,0.021247326781016422
89_r,-0.15470862297776897,-0.17644357126713908,0.7331285283734723
