RoiID,x,y,z
43_r,-0.45284537727350793,0.3790765783982462,0.24912996508875962
44_r,-0.47954268915739634,0.4282925876409801,-0.07622128519581106
45_r,-0.38198143572339394,0.47562571552749666,0.07897171328595319
46_r,-0.5198472498962741,0.20136385827032063,0.060072656059967325
47_r,-0.45793243302333386,0.3088495934110623,0.38616634698231334
48_r,-0.5704979296834082,0.38776282651051347,-0.1383035259875448
49_r,-0.3234639869403703,0.46975910633319234,0.27456388524691083
50_r,-0.8104986275810576,0.2362550231971307,-0.03390175010003247
51_r,-0.5285704771222787,0.3180339056068115,0.6187449957209064
52_r,-0.7910019523714524,0.08064929043285399,0.19368071525821065
53_r,-0.5746802652147864,0.23303053370996868,0.6829245472318677
54_r,-0.6243413552460279,-0.2839756663342093,0.1633100630969025
55_r,-0.22368687212969618,-0.1346388851832346,0.6320463953967213
56_r,-0.5764788337306804,-0.2033756567065609,-0.6218893152484746
57_r,0.4930729896748429,0.09055111461165845,0.5502983249560762
58_r,-0.5592592039770072,0.3339692946393443,-0.5519552489005989
59_r,0.14025782676612333,0.6034680925120012,0.23216836589172868
60_r,-0.6713460442244245,-0.00650407220981592,-0.4944690899682152
61_r,0.267261261704522,0.48356473694778157,0.5747697468509342
62_r,-0.7836803990368224,-0.15121963855620574,-0.40673069558837466
63_r,0.3073808959776173,0.13568371342914395,0.7283186214044731
64_r,-0.8558909591299185,0.0640622345622967,-0.3215020523195184
65_r,0.19456777800275554,0.6620020244690255,0.40821453995987383
66_r,-0.4180835288213601,0.40312487151060095,-0.3169765600024694
67_r,-0.20057767346694405,0.37826480190515316,-0.15194393326803093
68_r,0.20105501469769443,-0.06347849535053784,-0.5604748566124161
69_r,0.24247772039100537,0.12042516428412284,-0.5017410517286952
70_r,-0.20777324111246065,-0.36102154305853684,-0.10972100383497664
71_r,0.09377383788734837,-0.34290566080597246,0.22139666736455166
72_r,-0.3396639263645931,-0.3746207397331498,-0.06210290145652971
73_r,-0.018301656050981913,-0.3139515518910555,0.42589119660218333
74_r,-0.35955323122879973,-0.2674915753500034,-0.08043666973473211
75_r,-0.05631519310243898,-0.29183932106687904,0.4553893456636285
76_r,-0.4196931540277486,-0.21409440622539247,-0.13437560508979876
77_r,-0.08565023545790755,-0.12570489813654476,0.2976299762486557
78_r,-0.6553098906352911,-0.28067206448200865,-0.3651149407085808
79_r,0.15268927293060922,-0.11062124082306268,0.6416093484783995
80_r,-0.7282266157555606,-0.2711102801921131,-0.2622539908606431
81_r,0.09453728467606182,-0.11857067617527225,0.7020095863364529
82_r,-0.3517679225457455,-0.5552843892151722,-0.006809128512582049
83_r,0.07030118231890378,-0.35232327697500343,0.5562910456069357
84_r,-0.8035426734152855,-0.2185343749569097,-0.16584421549566306
85_r,0.029421990529522657,-0.06423951407104887,0.7672969524729928
86_r,-0.39760395539785215,-0.5873966519250111,0.019564640768981224
87_r,0.009639925595716425,-0.3800472176260061,0.5616834061260567
88_r,-0.655518080222027,-0.33688981004308277,0.03900157595563789
89_r,-0.17368450746478314,-0.24099576713171655,0.6916505113169825
