RoiID,x,y,z
53_r,-0.45540651383225217,0.22205430553077335,0.6001676769400048
54_r,-0.5513265450279613,-0.21384825806677127,0.21958501573614586
55_r,-0.0914072488743432,-0.0519878283413868,0.6246914211981891
56_r,-0.5562020760414734,-0.15605791226894808,-0.596866670686877
57_r,0.38790471176465285,0.25911267454342446,0.4187295955332683
58_r,-0.2818205782329372,0.3373619198806737,-0.4514195575622241
59_r,0.05129695540834101,0.5008918435958686,0.00308971542693516
60_r,-0.4712906844462011,-0.02452692860154514,-0.621696450203764
61_r,0.40665777755445404,0.4164950028438972,0.3423745037253762
62_r,-0.7044520357813839,-0.16522197380409476,-0.47218882500569653
63_r,0.31384253040017124,0.27216941451704846,0.6525065466073564
64_r,-0.5708219132633875,0.14322444248412547,-0.5309188335495634
65_r,0.24224399471403124,0.420458401122381,0.45090801127427976
66_r,-0.22962127725019674,0.3403382203346456,-0.3520033789078803
67_r,-0.1564475086920817,0.4257978543510362,-0.038920303448960414
68_r,-0.13597040147340342,0.0062911529536092275,-0.5934615300734155
69_r,0.20818605543851731,0.15935853339384773,-0.18102679879077102
70_r,-0.1075971224425958,-0.40449658751559897,-0.2537841833429479
71_r,0.157513029646329,-0.27727949601069135,0.1359042480158029
72_r,-0.29009218387865077,-0.4454078480787815,-0.15004562864286458
73_r,0.06854335985841585,-0.24390540742789765,0.30098619470808813
74_r,-0.2569317454909176,-0.3037789641368431,-0.0982298243799937
75_r,0.044717353131356656,-0.17642017185159994,0.2732325579177889
76_r,-0.3253135860469135,-0.2407456933504614,-0.22152381540621846
77_r,0.04784741957695752,-0.10599161553771941,0.1894760123523478
78_r,-0.5215546689454661,-0.4431302805710341,-0.31682324487528235
79_r,0.13191996547580134,0.009644051377467145,0.5740022588008792
80_r,-0.6113825884832015,-0.3849648400492853,-0.2814858686704604
81_r,0.13217451883826,-0.0501156179748046,0.6692392623373465
82_r,-0.32876055878507654,-0.6210062427063365,-0.21757790402181723
83_r,0.12094777733080928,-0.3142160446975003,0.5238328105665261
84_r,-0.766942669069556,-0.25912982113813626,-0.22104032559701148
85_r,0.0663306704101034,0.07436507844916397,0.7314273390878122
86_r,-0.3473888584091344,-0.5687330740109193,-0.16192405966309178
87_r,0.11548556465624171,-0.326653414223745,0.5104909719194298
88_r,-0.6873804563546132,-0.2822883284603046,0.18632418850513477
89_r,-0.010573647674792526,-0.09821733761494393,0.7067463559902926
