RoiID,x,y,z
44_r,-0.41661443510164725,0.4376848871420504,-0.12875584450413188
45_r,-0.3162277273372034,0.4625827658855086,0.21911295351046273
46_r,-0.5773695260351425,0.13199201550485823,0.17886444033594137
47_r,-0.4607175722998508,0.2648781264599281,0.4599761550797925
48_r,-0.674811682081742,0.38714558646838604,-0.11079316985114113
49_r,-0.25729679566769365,0.5561368798934422,0.6015687852372601
50_r,-0.8518520720934489,0.19607026740267344,-0.008634252384089443
51_r,-0.41376798674041815,0.41487001302433285,0.598619907831561
52_r,-0.8481333911468278,0.026171258228295097,0.3029066293614734
53_r,-0.5778732071403856,0.23080478176117214,0.6858044165654384
54_r,-0.6894277910167936,-0.2447650022127343,0.23628598500308495
55_r,-0.36864109008476187,-0.04202875547381216,0.6230363177410361
56_r,-0.5107618921877174,-0.17067850455915706,-0.6085533923082013
57_r,0.49121272098154184,0.28490711305869537,0.7796602155031087
58_r,-0.5750423837116152,0.17264872856795296,-0.5718517006297199
59_r,0.32817995781269876,0.5628040559205785,0.28745286062752656
60_r,-0.7416789620083601,-0.01530767052650319,-0.46798531197830756
61_r,0.39073316537019054,0.47724412746963574,0.5827777610136899
62_r,-0.7974451340157387,-0.10932494889240657,-0.380563735355971
63_r,0.34653614665951316,0.28643084536682806,0.8112424928512284
64_r,-0.8799109152098664,0.09657195917992804,-0.2952039335906843
65_r,0.39073316537019054,0.47724412746963574,0.5827777610136899
66_r,-0.2679950464688473,0.3596968492544303,-0.2888711764066738
67_r,-0.08089026333280089,0.515945801523512,-0.07539524480941809
68_r,0.06250185185219925,-0.11885140426643986,-0.6885401684428242
69_r,0.1971870149809724,0.0805663256972091,-0.4988274620859586
70_r,-0.1589403134404657,-0.26233561272880224,-0.3250526052261305
71_r,-0.09241061857136898,-0.2566878138502103,0.21204959656234346
72_r,-0.5046207877523159,-0.41764925837888395,-0.1674625300288745
73_r,-0.06468639543806046,-0.25920413843294693,0.5452772925125643
74_r,-0.4971968499900295,-0.31898951149082483,-0.10378088205223708
75_r,-0.1490943818012108,-0.19342767574393108,0.46670596006470283
76_r,-0.5324716870504654,-0.1716577814941484,-0.09074933846087048
77_r,-0.24196301070609172,-0.056548804733398024,0.5132956183232293
78_r,-0.6885415451721835,-0.3346650596959854,-0.2754148353986823
79_r,-0.052116208815256936,0.0577086079692163,0.6820237711940879
80_r,-0.7350235258992892,-0.2957368505579073,-0.21481580922724225
81_r,0.06608392802537824,0.0698222140843603,0.7561950689691728
82_r,-0.3901770389658413,-0.5774117147487946,-0.04086152409686169
83_r,0.008190123657044695,-0.48483435007180986,0.5526793636341996
84_r,-0.8329095808949893,-0.18792940522535664,-0.11298678881059089
85_r,-0.25130040806241544,0.09721178469698026,0.7594298412889116
86_r,-0.42607174202935255,-0.5605892048382097,0.02870660697419959
87_r,-0.07927322679359741,-0.47512817060681983,0.5402854485872072
88_r,-0.6958825452321025,-0.33063180355418703,0.05799720661859799
89_r,-0.41768098038409496,-0.01833566758982817,0.7019012604595454
