RoiID,x,y,z
31_r,0.14228552504331923,-0.4279693841159715,0.0731481561801003
32_r,0.01283750012379878,-0.042411338418978664,-0.09101621422041244
33_r,0.08343610458731751,-0.16868118258800988,-0.04199370114181928
34_r,-0.22143697338588647,0.08342022409363554,-0.03167724978057651
35_r,-0.09149939643226493,0.0767264611427186,0.022758286575147172
36_r,-0.4568557259738023,-0.30883371801444665,0.02479262029759038
37_r,-0.05858389206923875,-0.14414181528371237,0.38812342284458307
38_r,-0.389463413652567,-0.3093548844334262,0.041500537041392276
39_r,-0.02958230700043744,-0.22261310637478834,0.2805259135439049
40_r,-0.32118909159634573,-0.4177132511058397,-0.007290106189315146
41_r,0.10064578489944347,-0.3392227780395587,0.290602759867079
42_r,-0.5167788167787051,0.3592159985908858,0.004730968193262223
43_r,-0.36133957987497095,0.3659141925136828,0.2782752217088482
44_r,-0.4374026553446191,0.43614680986261967,-0.024314737686556072
45_r,-0.25540446185944754,0.4678190708968784,0.11907916154755382
46_r,-0.5115030495561855,0.12099313527316674,0.070039481339383
47_r,-0.35337040273127596,0.21137070782937772,0.2566173338882313
48_r,-0.5549083009833836,0.3898613009992568,-0.21106928046602946
49_r,-0.12634539628485447,0.5399572813657691,0.22533459945878323
50_r,-0.7494572561192517,0.2963117474512739,-0.09496661987856096
51_r,-0.3871551133362342,0.4012422417075227,0.48923581419618034
52_r,-0.7691554067479826,0.1166104581442676,0.08573136351137402
53_r,-0.49018659171091566,0.29558891152426137,0.6103900818571332
54_r,-0.6886944487990446,-0.2737535378368223,0.06303951642664694
55_r,-0.11304571389947453,-0.027823176856670427,0.497265061497763
56_r,-0.16091547366167588,0.08231877842017297,-0.7980650242711886
57_r,0.4913741922869106,0.17604165999277913,0.329100061834899
58_r,-0.6319826627654875,0.28795192061734537,-0.43188845727346636
59_r,0.23658675263827744,0.6035293463463802,0.07474226477608513
60_r,-0.7344425970976407,0.052303419235789274,-0.43402333834691964
61_r,0.4596612759494398,0.3941516028041295,0.4133716925177606
62_r,-0.90876480564553,-0.2389925970464682,-0.25782339588821557
63_r,0.3960351033434481,0.15551292010207618,0.6112484376368174
64_r,-0.7526325131997982,0.2352109519186413,-0.4305377245401115
65_r,0.3436210557202982,0.7038208042221851,0.2783421789929497
66_r,-0.2381683653140222,0.3413861301458465,-0.277878718779745
67_r,-0.10476802751059745,0.4414379676537464,-0.044908303327941476
68_r,0.17402731818248682,0.18731048753839197,-0.440427562770825
69_r,0.23881667539508367,0.2202520236200528,-0.2343227148090853
70_r,-0.2314993184020064,-0.279216082466627,-0.06351059648982742
71_r,0.14393610769742662,-0.27265044839636077,0.15153956576597383
72_r,-0.4008238690610065,-0.3453809702961691,0.005328642081491143
73_r,0.10298609543119402,-0.2586725690195983,0.34064257538665293
74_r,-0.4308321687251542,-0.3119081647198952,0.014723489866980398
75_r,0.019051146332523788,-0.21870850059092312,0.30115372802103485
76_r,-0.4059530971586256,-0.24251184167506776,0.048651308499503804
77_r,-0.023029734872588265,-0.09316759861221414,0.3019629161656177
78_r,-0.77902141288573,-0.3198667466931935,-0.0828390914082874
79_r,0.150145747203443,-0.06989048524629426,0.5973829522398925
80_r,-0.7395249183107814,-0.3372039359794216,-0.059941693179040016
81_r,0.11054852168538326,-0.10085601070738055,0.6816905564305836
82_r,-0.3699550624111515,-0.5942257101547461,-0.042909599883871725
83_r,0.1460899397716208,-0.36243959721683855,0.457030909943448
84_r,-0.7881221956051369,-0.29133849508331056,0.020789679191804317
85_r,-0.0020606313824444384,-0.06095202546385745,0.6962119175838537
86_r,-0.34617825893148674,-0.6164930973997672,-0.043409964502973
87_r,0.14373784855106073,-0.3844127101625643,0.4483851767993184
88_r,-0.6917771140366145,-0.355474514648584,0.03239503918514461
89_r,0.0019664314655333586,-0.11849710977189858,0.6634722894287497
