RoiID,x,y,z
36_r,-0.575770038679611,-0.3721555682359523,-0.050708414247334056
37_r,-0.114956196094626,-0.1870142820885383,0.5262468667521379
38_r,-0.25711221693630026,-0.46858924247753553,0.03469447132201222
39_r,-0.13877629159026333,-0.31915378244983295,0.4315118460107506
40_r,-0.20630472345809653,-0.5063774330743597,0.0018425815069117919
41_r,-0.013129766948410214,-0.2523431311791111,0.5947369286169653
42_r,-0.5769730998301384,0.3364852969188772,-0.016293158710047946
43_r,-0.2729132680217481,0.39811843787035817,0.34578377742459404
44_r,-0.5164321111494447,0.3424428140465047,-0.059108849990196936
45_r,-0.18401165594837723,0.4601698528822171,0.2091664446684207
46_r,-0.662983981665363,0.14898327054997604,0.1235670082644897
47_r,-0.4443540928311987,0.2989824889827949,0.5129494148343532
48_r,-0.6383891418584927,0.3453933165966051,-0.1508197088906786
49_r,-0.16474545629076692,0.4668075549813946,0.44262431907839606
50_r,-0.8471551140542143,0.2204083185692545,-0.03412265697509525
51_r,-0.3157135055681366,0.4313544376168171,0.5238929295347666
52_r,-0.8184115363619892,0.017525537064350914,0.2660329399480762
53_r,-0.44904315477768575,0.32018952378618676,0.6453680123149833
54_r,-0.565892438869883,-0.319260948966928,0.16586764344214308
55_r,-0.27729290354284425,-0.030592215027376028,0.655573745584195
56_r,-0.5036401167683247,-0.13736152213243463,-0.6088892227544556
57_r,0.48999252581423225,0.20578925547298496,0.3255552592901383
58_r,-0.3348972632650181,0.3191658259666282,-0.4306765322379631
59_r,0.1839646362670855,0.5276099250574559,0.0012707382126408118
60_r,-0.6696086540580132,-0.017868987477046263,-0.4847668019477116
61_r,0.42291115432862314,0.3791921465516384,0.42990951617008044
62_r,-0.8493094151522262,-0.14604749398408226,-0.39239349900745646
63_r,0.3794581851845209,0.23107917810828668,0.6425874148376162
64_r,-0.8558909591299525,0.06406223456229386,-0.32150205231951606
65_r,0.19428351346925443,0.48957665530657674,0.47200523637682357
66_r,0.0015877136397377375,0.41989602234126744,-0.46998387089556176
67_r,0.16503461102533312,0.42404932202955276,-0.27789884903885875
68_r,0.043598700562833666,0.008298782697545401,-0.6204683008907308
69_r,0.2688421204301199,0.24843474353256764,-0.4178548021145666
70_r,-0.19466010568250428,-0.36841896170751104,-0.24557660854217503
71_r,-0.00042956662465165157,-0.341793185760339,0.2077911373656918
72_r,-0.3579701088365856,-0.40206186554942963,-0.1388685056708444
73_r,0.016487108456901056,-0.3126394277508435,0.5592325537634574
74_r,-0.3563570744220452,-0.32690667565849896,-0.1268743958404397
75_r,-0.030804606534127282,-0.29521069702368496,0.42080836028586216
76_r,-0.5317445797552867,-0.2526076582765533,-0.123871380281438
77_r,-0.09033216901116868,-0.11064602804629911,0.5050439082399977
78_r,-0.7251065500010684,-0.2925981173862833,-0.32669752658614
79_r,0.07739095277428182,-0.01036220317754525,0.6686454841087837
80_r,-0.78644747676876,-0.2752658294477845,-0.27681808925688206
81_r,0.0985405002540502,-0.08747785264469121,0.7139935488225503
82_r,-0.3199824875549181,-0.6023877513361686,-0.08578221854243062
83_r,0.07044553760294207,-0.4021116990579804,0.5534797515437264
84_r,-0.910709486084803,-0.21742570474596953,-0.2494600742877297
85_r,-0.072567496800268,-0.011147219966588002,0.7629858734761047
86_r,-0.2913022193034487,-0.6474534477914621,-0.046060524668438185
87_r,0.02813036326384755,-0.5565813228276391,0.45039371301297315
88_r,-0.6533843948501585,-0.362389790133621,-0.03412434452097198
89_r,-0.12398879253671753,-0.15871362644225162,0.6920113846255087
