RoiID,x,y,z
39_r,-0.08404837915481596,-0.19381947213642778,0.27452393255064633
40_r,-0.18914003595834025,-0.24834358198898557,-0.09878406537242243
41_r,-0.03437888394676558,-0.16149939879695482,0.38867169185980893
42_r,-0.359127869449002,0.24921724137266016,-0.09655180009526933
43_r,-0.24183763369759162,0.2475803882088556,0.06125888615627617
44_r,-0.3742305800942998,0.41238919367966126,-0.22795848411590344
45_r,-0.2778617535357219,0.43574826681413703,-0.058446990327041606
46_r,-0.33989578698048134,0.0800152810744801,0.0057697023761094845
47_r,-0.239570994292426,0.13529501655822038,0.17232478322963793
48_r,-0.47623915898447455,0.4229645667621411,-0.24689828954318263
49_r,-0.1751103637763439,0.5483010803010777,0.18834967053798893
50_r,-0.6951374685871999,0.2742224483324889,-0.1489367301987634
51_r,-0.2704059348848556,0.46770427980476525,0.43967724064408376
52_r,-0.7167082203485761,0.08608418785710772,0.07146014023084833
53_r,-0.4173538313661865,0.2713921757287858,0.5332311962814829
54_r,-0.6679428520129845,-0.26798209211557356,0.10717452546691139
55_r,-0.21674839074210817,-0.03541599359848439,0.5344636063663784
56_r,-0.7467623792505672,-0.2096924501829879,-0.41254248988418335
57_r,0.31603330832174015,0.3084333422094814,0.693277932306126
58_r,-0.5437532168747085,0.3100045962777271,-0.47127242557607996
59_r,0.1419430396054199,0.48594916100158253,0.00929813458064988
60_r,-0.7025862570633651,0.0011538729379241862,-0.5132642129703283
61_r,0.2571466102879156,0.42535375469117837,0.5762050093325951
62_r,-0.7838857933869003,-0.15674787303383436,-0.35209994259889743
63_r,0.1929003227719535,0.15646275497431522,0.812411601236148
64_r,-0.7252668141980864,0.1310900627981024,-0.47932637647580273
65_r,0.08776441039889983,0.5998866267411777,0.42667751299716844
66_r,-0.13693407167842195,0.2423951798279718,-0.2588281121343445
67_r,-0.07701928117352473,0.20414311821634665,-0.14383266678163634
68_r,0.08066080055846109,-0.04690728459881616,-0.26948973357755107
69_r,0.08336406628876002,0.015631907610589534,-0.24076883942043742
70_r,-0.12170651242975242,-0.24286155184131347,-0.04667416838593224
71_r,0.04256398366594947,-0.21306897003524447,0.09602632625607288
72_r,-0.25230703566878376,-0.2924097213099506,-0.10198690015614849
73_r,0.012948120288356816,-0.24666580452047054,0.37652711325643645
74_r,-0.2670679870080313,-0.1839601213883016,-0.057186710117152574
75_r,-0.030400454108936836,-0.20765927804875095,0.3060428390890961
76_r,-0.3298275278409513,-0.17240711301613104,0.012501994617589154
77_r,-0.13148732151805545,-0.06912479704204505,0.3357695112340029
78_r,-0.6639103459691009,-0.3582401097489423,-0.0828585340508478
79_r,-0.02369630767826378,-0.064912347494926,0.6703197445279587
80_r,-0.7079214732250633,-0.3325799649509987,-0.08092847550768233
81_r,0.014651872766007537,-0.048834169921696695,0.7377277252337988
82_r,-0.43230792575362353,-0.5080437333611745,-0.05039076554833745
83_r,0.10442750744225106,-0.3930451314992972,0.4427625800666141
84_r,-0.9045062362375046,-0.2786071444954074,0.03878014017373046
85_r,-0.038102614421443685,0.019338041849683945,0.7736384842737033
86_r,-0.4228901101847209,-0.529265596469447,-0.04504861557456191
87_r,0.05991760843841099,-0.3685309417407418,0.44115482214197743
88_r,-0.7322500197077633,-0.2862553326902185,0.06914125564686362
89_r,-0.14116945691280927,-0.06272756845850787,0.6963917646301552
