RoiID,x,y,z
74_r,-0.4926932183069847,-0.28980659792108676,0.0008901547489097416
75_r,0.002809043863315988,-0.2391273184923633,0.4332732318374449
76_r,-0.6029511373531427,-0.17810966608914036,-0.11832677541482231
77_r,-0.11901227219136642,-0.04179523071105131,0.45542175025751036
78_r,-0.7283963317987717,-0.2774518436118361,-0.1653277945861894
79_r,0.07445715510922243,-0.08296244514924672,0.6664508450000322
80_r,-0.7500047482267481,-0.2596389800167242,-0.18870514810032268
81_r,0.02356123548950812,-0.0862961303897239,0.7163858337276442
82_r,-0.35845606407471503,-0.566419008570759,-0.09021576454519331
83_r,0.1450496785881808,-0.4883043481566429,0.5391374866498553
84_r,-0.8407771896124356,-0.23598532449542584,-0.09077214178143243
85_r,-0.05157344076445654,0.052389031032437625,0.791664568658554
86_r,-0.4514990742288937,-0.5035610361893774,-0.043449325792000344
87_r,0.11964728184584401,-0.46120435164675566,0.5382713549372871
88_r,-0.7375669414828082,-0.324371214679389,-0.0034404703142742275
89_r,-0.09754378739286731,-0.02661903838441294,0.7722985986987629
