RoiID,x,y,z
35_r,-0.05551737664644085,-0.11077377972193876,-0.11636082896975211
36_r,-0.4541769651068438,-0.3388856021713219,-0.10380037867354644
37_r,-0.08101421092708584,-0.1274305876415041,0.46501831791926496
38_r,-0.28506027268584927,-0.3934394143701378,-0.16021826339294318
39_r,-0.02894545399510051,-0.2454605181465588,0.3155743395963684
40_r,-0.193677206526953,-0.3251871642222016,-0.17035942173151375
41_r,0.03907681650493415,-0.28818874864919597,0.37673062998298396
42_r,-0.47138776936349014,0.37247299143207546,-0.16220148613019977
43_r,-0.2565532085526888,0.24977873545824922,-0.051534515898013125
44_r,-0.40525659547345616,0.37877597481779396,-0.24464045253841224
45_r,-0.20221936674855995,0.3430969582266926,-0.011366871276218648
46_r,-0.3763115213187395,0.06005650433932329,-0.05527604391003536
47_r,-0.23577483441756597,0.1424221151597296,0.1076809490659229
48_r,-0.5880778487797184,0.3139527768393276,-0.2737506746705492
49_r,-0.141008675249395,0.4585748012759607,0.31714872665889543
50_r,-0.8208139527379519,0.24568523741146292,-0.057291117752351704
51_r,-0.24519757101507084,0.47385362102427364,0.4331059922565016
52_r,-0.8077247357847751,0.05795840833190789,0.17767825020352904
53_r,-0.34381314476198555,0.3398281084430943,0.5745624213076234
54_r,-0.6048203134973291,-0.2661253947519519,-0.027425732114540524
55_r,-0.15938268317229273,-0.06403831843946832,0.540083655638863
56_r,-0.5258181661615531,-0.18086864840341466,-0.5388540219235719
57_r,0.47582964167219144,0.17526752355647918,0.3275091980644798
58_r,-0.3776037606225406,0.23997695843955466,-0.5427663585269676
59_r,0.17499696511617668,0.4917168790271196,0.09850025021373905
60_r,-0.6586819432541947,-0.01975239540773648,-0.5145920335953718
61_r,0.42057796415883086,0.3801819731223988,0.4325454008980701
62_r,-0.7473372215413349,-0.20955165943220497,-0.32516807686610416
63_r,0.3834227166111411,0.17461537402962807,0.6305522317382771
64_r,-0.8156510510606597,0.19720044450988294,-0.24861447259156985
65_r,0.1326810361348137,0.5985291415911547,0.4192269615667145
66_r,-0.16152385172443398,0.09940905454717334,-0.28034585495681774
67_r,-0.062064673296674255,0.09857135773443812,-0.18438120506846195
68_r,-0.026984745144254262,-0.08738856144807294,-0.4929748976225225
69_r,0.2150327362071708,-0.050873493116185685,-0.28297776083794635
70_r,-0.11680629925589445,-0.29090944496988763,-0.23874596280928856
71_r,0.10233005222350161,-0.2516812605624929,0.037620688287629135
72_r,-0.3120459481312909,-0.3270776050742944,-0.22486039095323543
73_r,0.02154251126351144,-0.2565608230537755,0.4348740133964071
74_r,-0.31251417789668356,-0.2812276602215483,-0.19094322843413003
75_r,-0.018389774651531993,-0.20606088546452864,0.39127888380654097
76_r,-0.3058434571454211,-0.27115144793321705,-0.1263373003413425
77_r,-0.06681517659225318,-0.10957576295041138,0.2602710670369502
78_r,-0.6613655269607327,-0.33179196679708134,-0.21854325635137514
79_r,0.07910824616588168,0.015012166697713011,0.6588619083601331
80_r,-0.6959332410836736,-0.33726530896775586,-0.15963858935616176
81_r,-0.0010236695962846773,-0.021093768215184872,0.7130019158520249
82_r,-0.33782219766241667,-0.4780265043203628,-0.21229474499529982
83_r,0.11229182845314765,-0.391802834426824,0.4510880579657501
84_r,-0.8325524956086222,-0.27369327464664234,-0.0998344320153992
85_r,-0.06902612593908163,-0.016601134708547145,0.7224395487927373
86_r,-0.3763427045770447,-0.4571988700674764,-0.19192167245810285
87_r,0.10757924284656066,-0.46238408477035015,0.37922206888370413
88_r,-0.6644504347787961,-0.35958331949993366,-0.12935106979461455
89_r,-0.10372073189219508,-0.13680841348622916,0.6674078407443157
