RoiID,x,y,z
49_r,-0.26859583146862204,0.44291566636234586,0.27455316360437126
50_r,-0.7839392927751808,0.21481653864020295,0.0718262799027959
51_r,-0.3746332452001012,0.42881522674798217,0.4725815711732468
52_r,-0.822800042260525,0.038989653804653385,0.225498256145245
53_r,-0.3942271342514486,0.3443401091415402,0.56389880435882
54_r,-0.6147888189370002,-0.2171124244843902,0.1394995530177898
55_r,-0.17611181795284614,-0.058860999107670814,0.5803130767798769
56_r,-0.6557293301186377,-0.22257927066901656,-0.44563607103234104
57_r,0.42280071774459344,0.22014121663205394,0.293035032222115
58_r,-0.5347661956161845,0.1738870245568762,-0.5347751188519833
59_r,0.21622441695618733,0.5553215228403883,0.10111267022665468
60_r,-0.7732808067193608,-0.0973698687398477,-0.44064848151026104
61_r,0.49269813710448224,0.43755570069666694,0.4600329359412664
62_r,-0.8843809172664132,-0.16097924674204092,-0.30773834983538095
63_r,0.3249674882938228,0.2516872544148152,0.5777182559991516
64_r,-0.8480886318479672,-0.0649070483817527,-0.4084200088217834
65_r,0.42052664844644344,0.516476998298932,0.44742037583293853
66_r,-0.25246640406213433,0.37931547578607155,-0.15685749221060277
67_r,-0.11748892624532943,0.37409875206225823,-0.04141623272710466
68_r,0.2655169028032057,0.16231326748238975,-0.48883332145318914
69_r,0.2262189946544322,0.20280194639020216,-0.20150321925391199
70_r,-0.06929032624347599,-0.20991671708528697,-0.11990938668373287
71_r,0.03852936517730934,-0.24573459147757765,0.11295172846667921
72_r,-0.3571022667227561,-0.30577335125190036,0.02451320110489794
73_r,-0.06442225413098553,-0.2590535992246332,0.40822957837464513
74_r,-0.39996593153918436,-0.2403967708531702,0.012689695459570428
75_r,-0.10326024081735183,-0.22290719366069348,0.3431210226010877
76_r,-0.37371269651478933,-0.17824767984353843,-0.006530430984936243
77_r,-0.051977335339792416,-0.05345061320134543,0.26943197421501797
78_r,-0.6875165461358718,-0.3113637137773815,-0.11194091894528274
79_r,-0.0016290580317833397,-0.09075166405167413,0.5765178125063247
80_r,-0.7432384489562858,-0.29213802416164714,-0.15301651797735322
81_r,-0.06767035444349503,-0.0914345812000736,0.6891759717781972
82_r,-0.3069180916082931,-0.49370695164021045,0.013754384099784979
83_r,0.05308772179816863,-0.3936777276990603,0.5317061809851495
84_r,-0.8202761354583032,-0.22713354860287943,-0.10175619850341656
85_r,-0.14385112441568462,-0.06851952726236854,0.7136813968202332
86_r,-0.3808529727052848,-0.5064611729336377,-0.006468639367921646
87_r,0.049001623606870555,-0.3761294840789299,0.5303933945663439
88_r,-0.681674241834874,-0.33378725097135187,0.03982966579378935
89_r,-0.11834816642165048,-0.155667952882097,0.6759305090439607
