RoiID,x,y,z
31_r,0.2353002214659996,-0.5486990546748952,-0.024650403170643227
32_r,-0.022717715283445603,0.05070900770924438,-0.322292239230197
33_r,0.11997304380205727,-0.10513511444188291,-0.17751752099261786
34_r,-0.19732639587334935,0.060151025221831675,-0.0691971140560643
35_r,-0.14533439447375837,0.13215707598676896,0.012366310398759
36_r,-0.48081450004873677,-0.30093423043503265,0.024939973556105995
37_r,-0.10114601787568221,-0.1324957463660531,0.5750907886974075
38_r,-0.41297419234439037,-0.2955377365044983,0.1345279684688981
39_r,-0.13304754837557817,-0.23304083102982284,0.42244903697145475
40_r,-0.41184862945072037,-0.38129980594801655,-0.006029049307510657
41_r,0.032954996078054195,-0.30905723145221103,0.5284722933555026
42_r,-0.6396635141114037,0.3028673392747695,0.061612102640267286
43_r,-0.30533982866759046,0.29417852017697244,0.09713383800347508
44_r,-0.3990515751771247,0.433924650239034,-0.07103808076250136
45_r,-0.24738039514635982,0.4674054496193328,0.08143058726613031
46_r,-0.5176244484681092,0.0574385882967929,0.10427459430048913
47_r,-0.3176734216519569,0.23233129967387917,0.11621941287000735
48_r,-0.7724782118021413,0.29714991975766913,-0.06083340677949674
49_r,-0.13413164896686744,0.5581738430093358,0.26159355401359186
50_r,-0.8544665819670706,0.18175968385310046,0.0745308168213746
51_r,-0.36016264306402723,0.41335890175240037,0.44400424523260407
52_r,-0.834316078133535,0.0821571819635434,0.18963070734343765
53_r,-0.5092282808065671,0.2522995022237701,0.5429950889443138
54_r,-0.5922392720084974,-0.2799770849163063,0.14501748971215064
55_r,-0.25431058764202763,-0.10883027731850999,0.49000458419737425
56_r,-0.5223025113228408,-0.264429654230716,-0.7079335906341147
57_r,0.5129920567854778,0.15510359879297977,0.3715323936139053
58_r,-0.22812411957455858,0.2918876555720137,-0.592076219867647
59_r,0.24108492835473222,0.5593847527724133,-0.056545401385951696
60_r,-0.5333709364018632,-0.003252314302109261,-0.5703131358989829
61_r,0.39484875664407365,0.3747282051917715,0.22346851262196188
62_r,-0.790562699733729,-0.1779299737448101,-0.42123273789922383
63_r,0.4428482578768991,0.16510372533287823,0.6674849091048538
64_r,-0.5082137463465032,0.22579177963567656,-0.7138472013989031
65_r,0.4416634463623454,0.652184100096287,0.16706006139394142
66_r,0.05779165373086674,0.406159192276031,-0.4453573526617248
67_r,-0.00022623534688460468,0.4449060835478565,-0.1945953480482091
68_r,0.10929042737398577,0.10551494369679444,-0.5212887681233389
69_r,0.2357882532016355,0.26687612567774244,-0.33090321093514535
70_r,-0.21963138222805104,-0.3087043075158786,-0.2131903244653536
71_r,0.043858594752979416,-0.2749021539130193,0.24489703145094188
72_r,-0.4644809655273441,-0.3284039464917402,-0.17145300047699114
73_r,0.04115660103552867,-0.25708909227337007,0.5072997952804387
74_r,-0.4560888612301566,-0.2619819542472634,-0.17767841093722928
75_r,-0.05768821723461109,-0.23027157472677215,0.4679254030457287
76_r,-0.3918265247719013,-0.2091077485431805,-0.02721822175240914
77_r,-0.1121834648109286,-0.15943009239918982,0.3919630972512784
78_r,-0.6216984452837013,-0.33509829527969914,-0.34989630318893933
79_r,0.17412416297728797,0.0019110633164768022,0.6815663722698545
80_r,-0.7003827916835553,-0.3158419603884196,-0.2034832661576415
81_r,0.09921498594669047,-0.0045260675004906,0.7448347487624968
82_r,-0.4369163826908941,-0.49024782986226334,-0.08383852651368241
83_r,0.06618168252475506,-0.44423568229485605,0.49435586475560234
84_r,-0.7715143432816656,-0.2575676350070872,0.06364939716394805
85_r,-0.0698484133433134,0.049417660134223905,0.8083577017473921
86_r,-0.4448030896799242,-0.4897623483560058,-0.06269347140089565
87_r,0.031411715513573774,-0.4752179924429683,0.4835790637749052
88_r,-0.6390090034902131,-0.3740951458001826,0.055157433304129075
89_r,-0.19982110130451705,-0.15440159784886728,0.6762990675890825
