RoiID,x,y,z
40_r,-0.33096103877082184,-0.4392189059880547,0.020895819622747596
41_r,-0.06179829223916236,-0.249988496394801,0.5446608024449564
42_r,-0.4545780200870893,0.3637071447963487,0.012308588012886236
43_r,-0.3315927512362501,0.39388144769921335,0.22996129972322432
44_r,-0.411374138473612,0.41203621651765926,-0.09123396186182567
45_r,-0.22173438264651005,0.4880620257786593,0.10095742946117817
46_r,-0.3998098665035312,0.1670947833575674,0.022601071690376836
47_r,-0.31576415460338103,0.20964946578978155,0.27809044519814724
48_r,-0.5512648969446756,0.3817597407810492,-0.19507109620467783
49_r,-0.2224245350028325,0.5330550904423648,0.21456052538038092
50_r,-0.8187358607878283,0.23291323690365,-0.05362639617266348
51_r,-0.28092644273621914,0.47751578644952025,0.48651991516616816
52_r,-0.8432408098392289,0.0439258825338423,0.1125432091361055
53_r,-0.4197836101675266,0.19819705125561315,0.6156566289112136
54_r,-0.6192805733732827,-0.2966211832103011,0.07732634726740813
55_r,-0.2097137786756735,-0.11751838077588792,0.6248485704017449
56_r,-0.7161391427155825,-0.19511175804089,-0.478725974481419
57_r,0.47193743726935194,0.20276370355818377,0.47305578908921236
58_r,-0.614375621543714,0.26836270952710833,-0.3875051672512129
59_r,0.14901348298701986,0.6125011653315249,0.17223616087802818
60_r,-0.7952063867085564,-0.08221352755446289,-0.45760618482176846
61_r,0.3441441819013446,0.40611817988831433,0.44239847681157135
62_r,-0.8490821126946871,-0.14501499618456787,-0.36039132639027316
63_r,0.2979075892315575,0.2011006480490667,0.7011367543070883
64_r,-0.8253277174238105,0.04270581330428844,-0.3115502555631879
65_r,0.10792950010071456,0.6054647063979883,0.3829641679973221
66_r,-0.20420557184194155,0.3356356726667238,-0.3219567022002288
67_r,-0.09186150926252774,0.2747765405962872,-0.11426707067578255
68_r,0.20995025116936322,0.15576267282933756,-0.5318761264518916
69_r,0.23712357548497828,0.20267050780829307,-0.517071815355863
70_r,-0.11111800201509778,-0.3435146333340854,-0.23591858173403812
71_r,0.02314135401823324,-0.26258591786638424,0.1753687638435492
72_r,-0.37214189838328443,-0.411704089835275,-0.16478532583167044
73_r,-0.10759993156893985,-0.27907961848644747,0.4352651545162384
74_r,-0.4067432055843112,-0.3280310260226361,-0.1237318912704607
75_r,-0.1581010060499074,-0.2488125856964053,0.39094077285291146
76_r,-0.4702564512963778,-0.2446279297859188,0.024303472819556703
77_r,-0.11516952527329978,-0.11976549919941323,0.34709117301088843
78_r,-0.6968066855434696,-0.3143463755088108,-0.1693705091541452
79_r,0.0801287960850498,0.01727625450111541,0.5925734659345482
80_r,-0.6917796143731926,-0.2892714525299813,-0.20237862074832585
81_r,-0.03259835268494038,-0.027179671305838052,0.740647854868765
82_r,-0.35603728872102436,-0.5063015266874505,-0.0633690109819701
83_r,-0.03151037267670791,-0.45576721705405615,0.4942653032959792
84_r,-0.8213949435414216,-0.1806776287659928,-0.026166789931795022
85_r,-0.020916234758341853,0.011712014241531461,0.7603373793414481
86_r,-0.3171757666389923,-0.548920624193095,-0.00843010996565874
87_r,-0.00873031683896876,-0.4943580707345507,0.4985703540144359
88_r,-0.6931771748025695,-0.357131580097459,-0.014126228171605948
89_r,-0.22301001507730153,-0.12751808367036815,0.6781330098586943
