RoiID,x,y,z
35_r,-0.16963494320127737,0.09300576799967457,0.09936467312835663
36_r,-0.5374789770307814,-0.3106195735678868,0.017108123200016742
37_r,-0.17573174438865607,-0.13039778473354485,0.5074283820547317
38_r,-0.4952854967222701,-0.31607065089681025,0.05156903769625783
39_r,-0.2034901419204122,-0.18107895316595377,0.41172090746030254
40_r,-0.48021097196561435,-0.39480237820983505,-0.033710783026938404
41_r,-0.06425505091804982,-0.26459907270830796,0.4968425592516741
42_r,-0.5125067962429168,0.37789480284617405,0.00657888741057612
43_r,-0.3609752131785268,0.4035682499564264,0.22700415171689203
44_r,-0.4191721196382745,0.44033004168513934,-0.09479198464106962
45_r,-0.33928768777352925,0.4737209591733052,0.059252980803244266
46_r,-0.506346732841025,0.09611973243405862,0.05511037887247985
47_r,-0.37313630996209246,0.2025636150779458,0.26209351413266163
48_r,-0.5175557550693254,0.4246051084256424,-0.1995539799745157
49_r,-0.2074163568650222,0.5490099253697115,0.24263223600621966
50_r,-0.7546438220861746,0.2887204781620795,-0.10408551421360764
51_r,-0.28926216963924684,0.45504500613627324,0.48568032906576963
52_r,-0.8038205168311742,0.04254511428459914,0.08677676145255232
53_r,-0.3935328246733722,0.2179039077049846,0.6043637984330594
54_r,-0.6495336248071747,-0.3150439315271673,0.022059419899999617
55_r,-0.16127655031031887,-0.08438044952498186,0.627078134396602
56_r,-0.6780488372310125,-0.2387916053309542,-0.49020420487872907
57_r,0.44083582407290856,0.17919166679078227,0.4207060814200441
58_r,-0.5588221428468981,0.33336784678707143,-0.4366925920460894
59_r,0.12921700534568006,0.5850104719351754,0.1523145496512432
60_r,-0.7166612164578405,-0.04196749530261649,-0.4396861493025411
61_r,0.314738577474723,0.40538185943929417,0.48507075829680346
62_r,-0.7862051813608163,-0.16863684096717893,-0.3775470906572354
63_r,0.21343944694170583,0.22460407707236585,0.6525260622781963
64_r,-0.7254698740895027,0.11386947078516724,-0.3567410114652715
65_r,0.10367249360980266,0.4772346900978715,0.46360478153099033
66_r,-0.21498750807992797,0.32546907145666976,-0.25793806405080655
67_r,-0.07361513671176259,0.43691716279352677,0.019809058345104418
68_r,0.1664747511325731,0.09386278346621703,-0.4925394498585177
69_r,0.19856091251074937,0.1842732122175708,-0.4623460793533932
70_r,-0.21076128540985142,-0.38637674422738927,-0.17328292796796352
71_r,-0.01857621767171012,-0.25722209700923726,0.2236002825806392
72_r,-0.3504789296521291,-0.39540168554432475,-0.08955783357429122
73_r,-0.00013360046046140687,-0.24588026462828202,0.5119773270101867
74_r,-0.40577112412914507,-0.30940046798725024,-0.01064894340932847
75_r,-0.08620022398166816,-0.20286460889806976,0.3265663819233441
76_r,-0.44314110814331387,-0.25204205415912156,-0.04983383661225069
77_r,-0.1266647054745602,-0.09800688866319847,0.3426440417521206
78_r,-0.6212051951360598,-0.3819358072837418,-0.21201154475937728
79_r,0.03746481543026577,-0.1331821697289167,0.6083404996122503
80_r,-0.6757138307471519,-0.3282287546432808,-0.18046340551945428
81_r,-0.05447973295224242,-0.07876421064108358,0.7367600978346821
82_r,-0.45132721820252486,-0.5115463102631408,-0.09399190233282145
83_r,0.05414441855489753,-0.3641765694227921,0.5111699103659816
84_r,-0.7409486998862548,-0.2767477635292117,-0.042595119403141195
85_r,-0.05118716008264843,0.033855436529859506,0.7377096746900695
86_r,-0.4348115633800734,-0.5230899770293871,-0.0809819087550181
87_r,0.03639162604878113,-0.3785036084323579,0.5253295215358883
88_r,-0.6982026539500258,-0.4064092624501594,-0.016388553885368338
89_r,-0.1541423050542172,-0.11856346066724836,0.6896050251210492
