RoiID,x,y,z
52_r,-0.7229141591945777,0.20134451162711406,0.07013594436778212
53_r,-0.2829519527801822,0.5232873893174426,0.25520789904492247
54_r,-0.641578043552613,-0.2305276246824127,0.06090789333769314
55_r,-0.18169053557790973,-0.017375421479162954,0.43774094198129126
56_r,-0.5867621530030928,-0.16954526423562594,-0.49748524197169586
57_r,0.4448923783850188,0.24825021544834144,0.1930008802797859
58_r,-0.31014028538212063,0.38398697079417554,-0.2945847859744465
59_r,-0.022483716854357613,0.5170758473827292,-0.013855623802715038
60_r,-0.7279848183484436,-0.029574160034155167,-0.46007160130503966
61_r,0.29573043989963516,0.4272060999998754,0.28595167415381856
62_r,-0.7963141504440324,-0.11790772947492234,-0.3559350675478693
63_r,0.3435124217405032,0.23237309631463196,0.5694949618217948
64_r,-0.7562133566698056,0.12173763108338907,-0.3359074993876273
65_r,0.05344079601681644,0.5293685248015432,0.3064122098954919
66_r,-0.20122899789431847,0.426972746932084,-0.18040819570684663
67_r,-0.14532010989230393,0.4084822480477483,-0.04625812838985874
68_r,-0.05342914987155759,0.0695304743434979,-0.5242137088368634
69_r,0.14218637018802469,0.2537299732113011,-0.37381972189686996
70_r,-0.16897902073261967,-0.2437188141995278,-0.1491629328447739
71_r,0.011755891520380098,-0.21271757687918594,0.11275700663623446
72_r,-0.33652152568055715,-0.3197661528153157,-0.04040313155996595
73_r,-0.04822599693602051,-0.20195149015745087,0.3383995021344489
74_r,-0.3395073001977132,-0.21911144204263894,-0.053873288278075464
75_r,-0.10936755053462313,-0.14647719471663415,0.31411721648165475
76_r,-0.4227623204952554,-0.19322422272642553,-0.05700969602565597
77_r,-0.16036586888181117,-0.0653176612953394,0.3235034296930553
78_r,-0.6067716971791168,-0.3083399790552305,-0.22064291099149155
79_r,0.07548995702545545,-0.0635657397854424,0.5701076521428186
80_r,-0.661042960845251,-0.2696076235182292,-0.18874977784770214
81_r,0.04508774503524808,-0.05954923457650167,0.656386911453321
82_r,-0.40139962543870905,-0.49114615979214093,-0.0785473908164376
83_r,0.04820493148425597,-0.34073259876303336,0.4495222417545245
84_r,-0.8020920819356647,-0.16303119518177167,-0.087947878748249
85_r,-0.09230637982598297,-0.010681155326882035,0.7170337214777458
86_r,-0.4448898998992668,-0.48077648404549067,-0.08366257108188437
87_r,-0.01308851708004388,-0.3461952813982976,0.44072803511568603
88_r,-0.7025603123174944,-0.31722670005751175,-0.006583512107550029
89_r,-0.1542053857857495,-0.09322464532386121,0.6365557795732429
