RoiID,x,y,z
48_r,-0.5285972397300456,0.3743092688525484,-0.1968033836902362
49_r,-0.19667341778714803,0.5708727943667404,0.22690338063383386
50_r,-0.7238674621097726,0.2701096353769349,-0.06435592538158076
51_r,-0.2631796317191245,0.4626405076257477,0.48638140454242884
52_r,-0.8090026848619848,0.04494631859872175,0.2558403289093483
53_r,-0.46600313776284935,0.28522691381325366,0.5740080296211947
54_r,-0.598174036719219,-0.2868970026418184,0.16458459629803812
55_r,-0.2071720847131683,-0.09765969700153089,0.4284388809024621
56_r,-0.8142207953787977,-0.17281578915093107,-0.4557680690738569
57_r,0.4375465191716828,0.15726557089883442,0.39088018921276335
58_r,-0.4970866147778502,0.29130109090916273,-0.43009634187296014
59_r,0.09198234843060178,0.6087820012941183,0.20840097358223345
60_r,-0.798585858848469,0.11273947441468166,-0.5139685088972794
61_r,0.248769711978074,0.36256301716165007,0.48719187012640763
62_r,-0.8509869610237932,-0.07421571545563047,-0.42118461602211027
63_r,0.2523661577842338,0.2307408525399864,0.6654300720439932
64_r,-0.7878707306585836,0.16980375085831842,-0.42028137159184953
65_r,0.0902026277658192,0.49375091386276015,0.4520677200412024
66_r,-0.16704896630094002,0.32755957003937997,-0.18828026481629734
67_r,-0.060150906023020374,0.39635283245836617,0.09673892680436867
68_r,0.1021684709893864,0.1049643930040885,-0.44732028982316696
69_r,0.2012461092614544,0.060648295058763735,-0.2591681037637537
70_r,-0.15781259671514844,-0.3674292429820469,-0.02775664875199389
71_r,0.06758113649441602,-0.2817974291159355,0.1373767027845749
72_r,-0.32463030756228695,-0.4113231457936217,0.006726184047012173
73_r,-0.03796539748009446,-0.23413496729905076,0.34203568278556956
74_r,-0.41285533707936234,-0.32635400807447124,0.0613327670183767
75_r,-0.03847160385703196,-0.17849433606552617,0.32277198238882193
76_r,-0.3144432988437943,-0.24974427028808938,0.11964441168586022
77_r,-0.15288973364516767,-0.13950176355007957,0.3242366149527729
78_r,-0.5895226213207376,-0.4690926244775858,-0.02064922997077541
79_r,0.0636741285975647,0.013991731486828004,0.5765406074399996
80_r,-0.6501301273129925,-0.3861715443542038,-0.06668696933137967
81_r,0.03614640229856055,-0.04269622020426612,0.628309751335609
82_r,-0.4225958670171602,-0.5940411505252999,-0.06911201956163558
83_r,0.06325609391481217,-0.31405565681972386,0.378720107275524
84_r,-0.7427396849872568,-0.31469143158741214,0.09159681671297873
85_r,-0.02017045115896804,0.017288543736452822,0.6628666823619522
86_r,-0.4424857664192914,-0.63561101849363,-0.06157106461625577
87_r,0.049509542144773926,-0.3193669788620914,0.3932738449636081
88_r,-0.6676164734124092,-0.3985750225240365,0.027246253361010404
89_r,-0.10110190830413893,-0.07451518685186859,0.6342840172934425
