RoiID,x,y,z
62_r,-0.7031711867103038,-0.19711249252710916,-0.5321574250028372
63_r,0.38352065897525095,0.21160872977425163,0.6007534803751768
64_r,-0.6805929882664618,0.21142090986968784,-0.45811148415221586
65_r,0.39189374697064305,0.4780078136791944,0.46991503127508566
66_r,-0.09173102140783573,0.31728236662773723,-0.35634092947838314
67_r,-0.040044131231662915,0.34848471811750603,-0.24826953058087795
68_r,0.09471353901604852,0.06934926619096356,-0.4964622528172749
69_r,0.23960421791057324,0.16249837753557086,-0.3600893766884022
70_r,-0.13545560211921784,-0.28160153648461106,-0.23851419297927848
71_r,0.02361000949422992,-0.22476473300373326,0.1278186618215007
72_r,-0.34561789250120706,-0.36277795832539844,-0.027772503941115925
73_r,-0.04295534321729058,-0.2575309851584272,0.3743756793781529
74_r,-0.39369015949634867,-0.2816919556560418,0.02065261175464939
75_r,-0.05817913976399889,-0.23471501997784386,0.3304155838199258
76_r,-0.3782783184135597,-0.18922937845998195,0.014108860943318797
77_r,-0.13612943057327573,-0.10483638734751358,0.4158637346731251
78_r,-0.6060092049316789,-0.3644880191007408,-0.1419433176152734
79_r,0.00978402645513355,-0.07901140393491018,0.6055599772360646
80_r,-0.6831359228973242,-0.3142471921734152,-0.12462782050610473
81_r,-0.01892286452664647,-0.08835113000900437,0.7002693989523817
82_r,-0.4226625021620943,-0.5524079416978596,-0.06153772532235453
83_r,0.052231524878539236,-0.3485754739208821,0.5215142999455887
84_r,-0.834713323565941,-0.247939986959914,0.10968273666953011
85_r,-0.1373211207406454,-0.0713351834242851,0.7344094235804793
86_r,-0.39583355983377855,-0.5768478623264337,-0.06027518309733429
87_r,0.05472751070814696,-0.36417841844375,0.508784312296201
88_r,-0.6906664287756166,-0.35134634837483336,0.09391579840238573
89_r,-0.14181128997931947,-0.15253364120521978,0.6868638590735752
