RoiID,x,y,z
66_r,-0.23683363419688594,0.3814757130238556,-0.26638715943532193
67_r,-0.09548967198951591,0.35068379318323284,-0.05267536312998778
68_r,0.11584798289143909,0.13834912556459286,-0.5039430965359222
69_r,0.214292885449535,0.15532654065015772,-0.3378161111306247
70_r,-0.13985408574446798,-0.3774533394957314,-0.17650878529699604
71_r,0.15534570277587506,-0.3025974434487688,0.1127570481049607
72_r,-0.23802087070712408,-0.4513587788628314,-0.1456518840774829
73_r,0.1214553693039291,-0.29201273241779113,0.28528411089442485
74_r,-0.31363596154328816,-0.22250502392727237,-0.15412468549842429
75_r,0.17797460403218374,-0.2615704953917822,0.31513048999843213
76_r,-0.3591761151568758,-0.26407895419176264,-0.06634280061110284
77_r,-0.008579932599735792,-0.17129803769974047,0.32055433403276146
78_r,-0.5504987348187236,-0.40788797979131775,-0.2891567557022619
79_r,0.17162670210005154,-0.14928764628793983,0.5370509965491501
80_r,-0.6310596571843992,-0.3809164111371519,-0.23186995386671713
81_r,0.0588495670003279,-0.17737968084574782,0.6476598942809473
82_r,-0.3674603915875047,-0.6013278267967014,-0.16740111328688845
83_r,0.12873012243844906,-0.378449698243985,0.47535162014688254
84_r,-0.7149190440750429,-0.24061425980569917,-0.09070074103897051
85_r,-0.04449792088946906,-0.059680314981827055,0.6490379668165289
86_r,-0.4309976820241344,-0.5528218457785948,-0.13411350028368493
87_r,0.1060898697926244,-0.40470453960227704,0.4381934429184775
88_r,-0.652802877938316,-0.32919592987552293,0.02171804307803304
89_r,-0.12931924303735967,-0.16099418758885803,0.664806739770917
