RoiID,x,y,z
33_r,0.2027006379918409,-0.16631738300781188,-0.21638228264816697
34_r,-0.10368586781632844,0.1381922333765971,-0.1544649646202709
35_r,-0.06453240962748996,0.07608762276646885,-0.06872385688065542
36_r,-0.4813910332680992,-0.29821287710756234,0.040077368899429554
37_r,-0.1339732203537803,-0.2099978961177461,0.47369769947170487
38_r,-0.37576308776295136,-0.33493652741578317,0.11642001399279917
39_r,-0.13671245984106392,-0.25604295372633673,0.41124165824939957
40_r,-0.455819719559798,-0.4325740521915923,-0.04402321086851961
41_r,-0.0016228355581461983,-0.29980287090637947,0.47852393757135686
42_r,-0.3883685317313383,0.41834841148930263,0.04813321690823713
43_r,-0.3427378282372013,0.4237577588338271,0.15162556053550294
44_r,-0.3154633957065163,0.4753586252190132,-0.028362323573968423
45_r,-0.2457044121488379,0.5410621983956557,0.03347573668456546
46_r,-0.3986928947850452,0.17027227717512367,0.07619477740640972
47_r,-0.24113279272047658,0.2618744657700641,0.1676957008305344
48_r,-0.44022061980187305,0.44828736495353766,-0.1120879657340384
49_r,-0.20917232406768596,0.6000839256056962,0.19343578593367167
50_r,-0.7582589739230076,0.24635464276191876,-0.01721468555309315
51_r,-0.3228635657540012,0.5031803525663917,0.3364021518633811
52_r,-0.7690447863547984,0.1025722978315872,0.1882512246380644
53_r,-0.4515071594431166,0.24888526369658862,0.5141712166432767
54_r,-0.5766126584446732,-0.29603128702726206,0.1380974676412791
55_r,-0.20889827135216743,-0.1370555422359887,0.560486623502015
56_r,-0.6019463147855834,-0.32097339030525845,-0.6410024122472952
57_r,0.753707046036273,0.14287251267103016,-0.17914822929868277
58_r,-0.46052304606861516,0.34410710000379696,-0.3904771845533212
59_r,0.058125413520445424,0.5487462713365492,0.026879457625811693
60_r,-0.8085781460874027,0.05269267102656315,-0.4294533726326617
61_r,0.22667525058262897,0.395518879077714,0.6170015146289936
62_r,-0.7922011746660845,-0.1844838864562777,-0.4498249766261337
63_r,0.26722260238877443,0.08338361406741414,0.8672518726981244
64_r,-0.8997623845501418,0.0584842742296463,-0.32424882922675086
65_r,0.08172261834653409,0.6081546840551952,0.3866894205762617
66_r,-0.10176640646540192,0.3725831931089906,-0.27216645139758444
67_r,-0.060769823779292485,0.4122090475715445,-0.07253714676352381
68_r,0.1693846037722692,0.12869834635528918,-0.5520894424187593
69_r,0.272417593269741,0.17495702323054763,-0.35610242329762465
70_r,-0.16493780798304306,-0.32967159488445485,-0.19703803342997683
71_r,0.1082171461799487,-0.2766563036671126,0.16082490554354503
72_r,-0.3378880055512232,-0.40895871163234376,-0.1208978937460919
73_r,-0.017104835666474496,-0.3197174376773152,0.3975192483079732
74_r,-0.3357642361042157,-0.35830276193595595,-0.09322781098716826
75_r,-0.0584794161052214,-0.25648679673546665,0.31814778394082915
76_r,-0.33370257707475726,-0.26675759088077716,-0.07179412781589332
77_r,-0.11367047368282328,-0.14175154538126164,0.2794706979689016
78_r,-0.5716068640323592,-0.37871554697795023,-0.28867423738263864
79_r,0.05974527103981983,-0.15754410871114374,0.6606074609135933
80_r,-0.6556798441698993,-0.3676143493535461,-0.19869422702517067
81_r,0.03261429333980654,-0.09808629460195843,0.739579804941802
82_r,-0.4240796546948842,-0.5466051903292369,-0.10545064961357713
83_r,0.10589314073608815,-0.4028093391394037,0.5151545067566528
84_r,-0.758147377871535,-0.28685075805100846,-0.0406530788766146
85_r,-0.14181626449945375,-0.008143596316392152,0.802332980440331
86_r,-0.40076376311255263,-0.5661724504604411,-0.09920768857052317
87_r,0.08358196570928145,-0.3963144801717679,0.5195011296960583
88_r,-0.6462472546207878,-0.3826505596766422,0.016467708008706682
89_r,-0.24558146547530887,-0.12219247536649278,0.7009745125225774
