RoiID,x,y,z
63_r,0.39657271167008074,0.23051442114423482,0.6516916800605568
64_r,-0.7626794122486856,0.11231311503344225,-0.41642427023040934
65_r,0.17813069386414176,0.5039317163638414,0.4629881268860718
66_r,-0.19332786783967976,0.32973168850933154,-0.4115959618650485
67_r,-0.018247955772411874,0.4484857417252712,-0.14680609635387812
68_r,-0.07573996110610118,-0.08946857152912241,-0.6237932666955222
69_r,0.18946435602145398,0.13794212372254097,-0.41195718760852396
70_r,-0.1948821932064566,-0.3765511531716905,-0.2391694572645992
71_r,0.14073575796380727,-0.324440008825945,0.11375277568934053
72_r,-0.2874916495624379,-0.3948196690783226,-0.1969103739446496
73_r,0.017835185480156463,-0.3426473326472468,0.295953267724379
74_r,-0.2974130472350806,-0.35445996242831157,-0.16606427055597178
75_r,-0.004985736053138384,-0.29257202904601404,0.2581330443673767
76_r,-0.4162610822366968,-0.2607885135305167,-0.15761488154312547
77_r,-0.08455838729111527,-0.12019510308273165,0.25331119785241984
78_r,-0.5986153195150051,-0.35067939876965165,-0.3972818125348059
79_r,0.15524762054054764,-0.0835874346484695,0.5451883146631848
80_r,-0.6468821801280366,-0.33440590703295453,-0.32524721237731713
81_r,0.16929876921215126,0.03264970299360342,0.7146992119699469
82_r,-0.3925741351713225,-0.5853139705966247,-0.11929613351108548
83_r,0.14516040918729603,-0.5308953532791385,0.46780885316136406
84_r,-0.7390908145556424,-0.2521829250355089,-0.21757031971105698
85_r,0.04555461973167818,0.07359104893569374,0.7397242687929495
86_r,-0.3988199712426609,-0.5635873989642743,-0.04693982304193437
87_r,0.06319594102680094,-0.5465698138840626,0.47274638657106094
88_r,-0.635501911914991,-0.3548000811273952,-0.04164465371268005
89_r,-0.373254508727875,-0.06066816589069174,0.6425896860327243
