RoiID,x,y,z
64_r,-0.778121301169461,0.2026918938887792,-0.39218020712823354
65_r,0.18893067673432556,0.5029840524285972,0.48149057941417095
66_r,-0.1488725702484952,0.3730750880479894,-0.27857778550519824
67_r,-0.1255012561500821,0.34902148232582264,-0.04683302039093594
68_r,0.2022488986408749,0.15340103397983565,-0.49520813493668964
69_r,0.244561771004184,0.2420636807669823,-0.3306725507810569
70_r,-0.1916738961872545,-0.31641202586620104,-0.14923203155664663
71_r,0.022215199605106897,-0.3404518132313372,0.12547124581492192
72_r,-0.33090484248490687,-0.40237360798877136,-0.015765909286149363
73_r,-0.05378224932774607,-0.2755822030328766,0.32142791301609624
74_r,-0.3186081972193305,-0.27901803717457807,-0.0336838990965685
75_r,-0.06989125606006352,-0.24978311911196244,0.3038200459365991
76_r,-0.2998476721831052,-0.28567116243787294,0.07300769007223648
77_r,-0.1674907428293782,-0.13906822018744974,0.2883977375727518
78_r,-0.5262198541689107,-0.4358339778088684,-0.11557960905383344
79_r,-0.07380624320656314,-0.03457310625151725,0.6254062349060984
80_r,-0.6471857513661023,-0.36639549596619503,-0.0674159217641168
81_r,-0.08615050817132354,-0.07296913882548366,0.6857912164618368
82_r,-0.3541560098916297,-0.5539455981246256,-0.1012018059761138
83_r,-0.010681014217848924,-0.34358463345800466,0.46347677705264234
84_r,-0.6945605210275332,-0.31809458299534543,0.03706011130644623
85_r,-0.16899514493286194,-0.03333280972719973,0.7379115636888791
86_r,-0.36749901453149686,-0.5590787077569525,-0.11042837818570583
87_r,0.039537039457567834,-0.3740801570817878,0.45357739670630104
88_r,-0.662669909540741,-0.3853751016951602,0.0632219405109747
89_r,-0.197750521934978,-0.12929223368646667,0.6880428427926288
