RoiID,x,y,z
47_r,-0.31768772216453356,0.24909937197913037,0.24615458260239995
48_r,-0.42017441531377686,0.3952304491473805,-0.1553208163962361
49_r,-0.1990815053196441,0.5364309613613225,0.197044120270927
50_r,-0.7765048065660584,0.24407322447600718,-0.06592164560503373
51_r,-0.2626145027663468,0.46397306655078835,0.4877956706470989
52_r,-0.7760564442899764,0.06680030040572946,0.1660900762824819
53_r,-0.47471797379624453,0.2618186137319798,0.5828413881399718
54_r,-0.5815585620400037,-0.28526975610439786,0.21550249365366092
55_r,-0.2861000093799634,-0.15426098579445077,0.5785524789126849
56_r,-0.5192730598076448,-0.2198206827414571,-0.7018343953000264
57_r,0.642750060439533,0.1434961933004989,0.3917073373160365
58_r,-0.3224870981859445,0.283165667199693,-0.47713643954467594
59_r,0.128308978657116,0.4894306241270596,-0.1066586596856516
60_r,-0.6226680474454682,-0.021394950563800717,-0.5735820689012483
61_r,0.44515968971746284,0.356639377575485,0.40146596961767284
62_r,-0.7037117125291955,-0.19340336582882917,-0.5530715549469264
63_r,0.5036709797237942,0.11754022569635363,0.5955222293850893
64_r,-0.7038744572834384,0.09723407938950646,-0.44861183365158774
65_r,0.1841122470154951,0.4751304371158269,0.4329202078973429
66_r,-0.01260058463582952,0.23981053159677554,-0.46899359840270666
67_r,0.03854323832090014,0.3684075052627966,-0.25180907829028465
68_r,0.018504060232748594,-0.04727513143628448,-0.5934106008838504
69_r,0.31016164317721556,0.16931748992134585,-0.38553752354643517
70_r,-0.13256541704589614,-0.3621253230576501,-0.25999961296256274
71_r,0.11519519098487034,-0.33645727188367747,0.12290531281712798
72_r,-0.2553538782271109,-0.40678147412194376,-0.20524997215652846
73_r,0.09796400811070258,-0.3486535477845068,0.3268123502335341
74_r,-0.32630884969653534,-0.310366928853582,-0.08535471883074142
75_r,0.015770088185640165,-0.26896416596859657,0.3102799439310816
76_r,-0.2691420224866321,-0.2958405155353447,-0.11634542100337926
77_r,-0.06647573042649786,-0.10477654373420639,0.2608408468013952
78_r,-0.5658539721679108,-0.36086869004568384,-0.38886300770274196
79_r,0.3700138187106691,-0.04526044347739757,0.5345607854958448
80_r,-0.635324978492874,-0.37150899627468925,-0.27369478274349573
81_r,0.1384592238228749,-0.11586657953462069,0.6223409015456054
82_r,-0.36111960482043076,-0.5437193142418367,-0.11685780454733363
83_r,0.0876720097070058,-0.43024357351900605,0.46902443371590147
84_r,-0.7920761025361557,-0.2500095438785402,-0.11992336130045793
85_r,-0.03264403635127297,-0.048506665411267004,0.6684078224890438
86_r,-0.35240816134114866,-0.562608410836631,-0.08924628210077062
87_r,0.043865271585993945,-0.48868348766966124,0.4715386913762368
88_r,-0.636341775314003,-0.33820253366792746,0.18599477968333455
89_r,-0.2516226305017123,-0.2007596194993017,0.6562694434019767
