RoiID,x,y,z
53_r,-0.39782897145597246,0.23461111623115227,0.6255143487120665
54_r,-0.6176786200914228,-0.30131421555165966,0.04906491932768492
55_r,-0.1866059789477229,-0.05671339744116996,0.594694617384939
56_r,-0.47262921262544205,-0.186597943715301,-0.5915420667249891
57_r,0.5388010334930379,0.25127407146419367,0.24144654338473015
58_r,-0.5460555141410117,0.2321337624641418,-0.40761790957572364
59_r,0.2510638794481488,0.47816894796632575,0.007156791544625147
60_r,-0.656970466989841,-0.00017019249645426496,-0.5017669024059961
61_r,0.4376735292839605,0.41228927784651115,0.3510034287799149
62_r,-0.7471309709352358,-0.18286154958375764,-0.3250025818127847
63_r,0.35857085347718415,0.275019377988338,0.5733609413373727
64_r,-0.7673686261725831,0.06387018878952144,-0.3253239921863483
65_r,0.1954330684245173,0.4838976946530281,0.4275047500193107
66_r,-0.16020344480043597,0.23990538867157427,-0.2159587811387591
67_r,-0.09895358279407261,0.2854586528846791,-0.07413915222193236
68_r,0.06910020094570536,0.01286572401102328,-0.568484708120314
69_r,0.31049406124939277,0.12721733945186822,-0.25062448639382523
70_r,-0.1913334426415301,-0.2860288519522027,-0.15280381819610916
71_r,0.07842001691114679,-0.20196289540397466,0.1202298427111183
72_r,-0.4088857415907306,-0.3643639599471771,-0.03165689164284744
73_r,-0.08393020171162502,-0.22643041215374032,0.35574271953979575
74_r,-0.3879872547236378,-0.24620549500212013,0.005385683433124234
75_r,-0.11884895621789307,-0.17791778641174066,0.3365034595495505
76_r,-0.39745579174889,-0.2232366173331077,-0.01708917683493197
77_r,-0.15953453088244737,-0.034211873158970146,0.31803143965317904
78_r,-0.6319395731557146,-0.41170926601491986,-0.1476165086757846
79_r,0.11707946421268078,-0.0005067604550149123,0.5284537703592578
80_r,-0.7073592622977057,-0.3715347314509504,-0.08955181278927972
81_r,0.007162857315667468,-0.03795755294357725,0.674232665249016
82_r,-0.52510403522907,-0.4936549532706983,-0.07549642325103144
83_r,-0.027190305180035054,-0.4166506994793901,0.47270658300787144
84_r,-0.7464274419672345,-0.3042967812517399,-0.07690044237423072
85_r,-0.11989068028706072,-0.02417726347579181,0.7085128351275646
86_r,-0.5146978361344687,-0.49466397187307243,-0.06919983834238316
87_r,-0.11649608135496217,-0.39398870544200243,0.47253569790658456
88_r,-0.6568214549296707,-0.36158942237630537,0.007409540073792475
89_r,-0.24404956794525529,-0.06973962556226164,0.6402469860434048
