RoiID,x,y,z
55_r,-0.2782790245045715,-0.03895651877219834,0.6098611649442743
56_r,-0.4121359861024717,-0.26801389106025403,-0.7507697255367242
57_r,0.621987282745604,0.020648223598500465,0.21843296845861332
58_r,-0.5042618560251444,0.2952117486643964,-0.46099149406996737
59_r,0.15534389574417554,0.6373094847293249,0.3941691593635477
60_r,-0.8141579551298702,0.05776316174682873,-0.3574682750817206
61_r,0.22764078550236527,0.401450146294795,0.6616297149332645
62_r,-0.8901217942687446,-0.18065468852890354,-0.4100493354243824
63_r,0.2962157472610471,0.1987471908391836,0.9057192385664745
64_r,-0.9376774596332406,0.19337344715802396,-0.2912670920037144
65_r,0.06392589642994498,0.6179042441089969,0.5548724509078224
66_r,-0.19341201110873632,0.350941360366863,-0.2951700448158262
67_r,-0.049469866465571645,0.41582748002027553,-0.04613879273854117
68_r,0.1963922745649582,0.14576841845532168,-0.5372060724837799
69_r,0.19743946924722272,0.20476030567295714,-0.50067864283913
70_r,-0.16062809106998802,-0.44083744994019414,-0.20020478072659764
71_r,0.0711914029992009,-0.35999486037568584,0.14056561366313888
72_r,-0.34206751541623975,-0.3591414520556828,-0.11503828403680225
73_r,-0.014256846183539496,-0.33298200007969003,0.3862429640665773
74_r,-0.3762708625584787,-0.28958264937595074,-0.04333479154132713
75_r,0.008001678335582227,-0.2940635115790651,0.32544800904844984
76_r,-0.2802357526179023,-0.224752860469778,-0.15337777151474133
77_r,-0.11196901898496779,-0.09552476817880269,0.31644876190615123
78_r,-0.5922774969449713,-0.3253945267711229,-0.3560170282820261
79_r,0.07600777088530435,-0.04374428341244128,0.6086547416082427
80_r,-0.7352056137253518,-0.2809586578983723,-0.30116365311895077
81_r,0.058970285463657436,0.04901925163024005,0.7668788459627426
82_r,-0.36067573134140796,-0.5742317365798983,-0.038275315244640985
83_r,0.13064482589759566,-0.5956298246534258,0.44695442952539416
84_r,-0.7837366855938956,-0.2205154675840948,-0.05213790721947592
85_r,-0.126449524090401,0.08189122055831542,0.774043051181125
86_r,-0.3514771942900581,-0.5734349596257837,-0.023932921993633567
87_r,0.0845219609619618,-0.6122728440872457,0.4529285595153353
88_r,-0.6141670280984457,-0.3890095108313067,0.2644626088134447
89_r,-0.21716031892323648,0.0007326608479340921,0.739852056075883
