RoiID,x,y,z
57_r,0.4526228155752223,0.1650534520430407,0.3060061250098359
58_r,-0.29353049432008044,0.28336811499970394,-0.5250791688889709
59_r,0.16109585119987177,0.5382418002924219,0.042931264441119305
60_r,-0.643147233168792,-2.9165036950064935e-05,-0.5424093968856635
61_r,0.4486075306459988,0.43547472339714016,0.437139837323412
62_r,-0.7762678762632436,-0.14343156572451582,-0.3990365610573238
63_r,0.3580763079889256,0.25055388489173985,0.5518646122217152
64_r,-0.6984520436689154,0.1438791757179836,-0.3548477927355748
65_r,0.17489951802900597,0.5192331780013567,0.3314531604116913
66_r,-0.07254052760672948,0.14136363951244602,-0.3177649793460833
67_r,-0.020830415747431726,0.0976169328100889,-0.13744250791877918
68_r,-0.04461799728777597,-0.03483175980974047,-0.537254248015928
69_r,0.12066420299305498,0.03554296092891097,-0.2945062454714904
70_r,-0.1288763631818248,-0.27744067173244,-0.15532003952839135
71_r,0.1010238288048791,-0.23440616795777064,0.08048380201127066
72_r,-0.20168016152287732,-0.3349984764585414,-0.08833166221844697
73_r,-0.031071103861391638,-0.2823271763037942,0.34770573147817563
74_r,-0.19103011725482777,-0.21211427044784478,-0.10646197007999879
75_r,-0.029381230569094266,-0.2691672424983918,0.33480907221862566
76_r,-0.32388063268035955,-0.18179118158012697,0.030388037444185226
77_r,-0.056876905239511256,-0.17704282935643825,0.23670374490096405
78_r,-0.6383857159873398,-0.30425350565706555,-0.272027691564448
79_r,0.08952703759683873,-0.14241517628110553,0.48282201137872827
80_r,-0.7013786900509981,-0.264950625016319,-0.17635263366438944
81_r,-0.0009357740271923669,-0.15357530279816176,0.6474340658627038
82_r,-0.2952501855203399,-0.47220705819781705,-0.0863044903036238
83_r,0.06452487326971623,-0.33382348682565827,0.525248884276537
84_r,-0.7993208334732189,-0.15187692434130032,-0.14517191466982401
85_r,-0.12046425712990998,-0.17107784374881255,0.7001274908220094
86_r,-0.28126188184507533,-0.470873093721485,-0.09475398089708362
87_r,0.0670899783170785,-0.34738188981847956,0.4960860851502088
88_r,-0.5618831622976602,-0.3146221796982754,0.054078826413778106
89_r,-0.1824438887396168,-0.13904276061100831,0.673601535194183
