RoiID,x,y,z
52_r,-0.7799029044611213,0.055702421950120706,0.23417746174198237
53_r,-0.5723056575659774,0.1671534836630694,0.5816316653064577
54_r,-0.542764108486661,-0.258592218830497,0.149693701469503
55_r,-0.3000319280306168,-0.20910438588145008,0.5337739132918706
56_r,-0.6173400073433242,-0.22001505542475353,-0.6716595322029185
57_r,0.6042319755773398,0.1758753451287241,0.21759512479859755
58_r,-0.3154203105704485,0.3535483310810045,-0.43126147099877504
59_r,0.263108820044498,0.4291819081939652,-0.02971620814711062
60_r,-0.6375452613398028,0.03908477445306492,-0.5373650084600906
61_r,0.5738726644379003,0.24499679919582298,0.3662066153806832
62_r,-0.7511234866843899,-0.09690731138351924,-0.5047470182319713
63_r,0.4634374430801037,0.21332115833051082,0.6141694098883357
64_r,-0.7007317200524387,0.1443648520269725,-0.4141009421634859
65_r,0.3474993652999678,0.43930930645463634,0.35961791879749244
66_r,-0.12417033579335143,0.33661931820236285,-0.3688753372697864
67_r,-0.08250352576672412,0.3599309815903117,-0.17932391617559848
68_r,0.06615157989135674,0.09152329366247923,-0.5647546272142074
69_r,0.2896896364886044,0.16611785842407456,-0.3317698183833676
70_r,-0.14821371743371514,-0.26432265398640037,-0.21301766679724332
71_r,0.13398626857553533,-0.32640276100110316,0.11556858877000073
72_r,-0.30646678102188984,-0.3216750662127883,-0.2545365562983964
73_r,0.046819240666388,-0.38823840382377406,0.4271832826947378
74_r,-0.2998089346040649,-0.25838200074410994,-0.1734148840908058
75_r,-0.029254537844971,-0.3066169398486421,0.3031432211424612
76_r,-0.2937129021513172,-0.19544289569809187,-0.14466639846696303
77_r,-0.11952535651798586,-0.12211888901978347,0.10843686284869292
78_r,-0.6474165583589885,-0.33891623631744894,-0.41796649375344147
79_r,0.29553096492556735,-0.043561046302640606,0.5133221486603079
80_r,-0.7128075893351766,-0.24097007575948493,-0.24098251104087054
81_r,0.21335619587378427,0.03432920136058426,0.7539643952863448
82_r,-0.3774186053356579,-0.5588271106798378,-0.06042909430741616
83_r,0.06844750529118936,-0.572589586716726,0.46268272422282797
84_r,-0.8768381585270738,-0.19734975705085642,0.09058306819488032
85_r,-0.06644983774137501,0.057371671191647926,0.732803949080176
86_r,-0.4105490134050584,-0.5401717384679396,-0.038801256450232476
87_r,0.06844750529118936,-0.572589586716726,0.46268272422282797
88_r,-0.6574368352655087,-0.3201421989409358,0.08450098660730011
89_r,-0.39971086674458445,-0.14325137517141287,0.6416490330160526
