RoiID,x,y,z
57_r,0.4451462215184907,0.16247225572917276,0.47024278728565655
58_r,-0.5448230789588291,0.3343578797865009,-0.4747261264276115
59_r,0.10159505212463472,0.5956237183550838,0.21644772947455126
60_r,-0.6740305529660902,0.0182006038655614,-0.5483807525949153
61_r,0.32958242570843777,0.4035400846494763,0.47730231322633565
62_r,-0.7784339194950182,-0.2073496277227714,-0.3555717492301875
63_r,0.2212173181290956,0.23154755118156795,0.6822735262334508
64_r,-0.6864843991825774,0.22969940943900383,-0.44254902704211957
65_r,0.10920976291410933,0.46073831817704003,0.5632701631887784
66_r,-0.20724510580817285,0.3715696932076836,-0.3585222396369553
67_r,-0.11924688806334124,0.362203521123982,-0.1656236990307153
68_r,0.0035251339078997434,0.05261728749117566,-0.5321478529818899
69_r,0.14891641675537776,0.1363367320198462,-0.491229681156737
70_r,-0.14232491790547774,-0.33648801400845635,-0.20579578681243368
71_r,-0.0560223358071402,-0.25612893335270903,0.10066753234425221
72_r,-0.3122582322507134,-0.3882885472392914,-0.10462346442802388
73_r,-0.09781494406287089,-0.3047398045144195,0.3523033926695477
74_r,-0.37401645893636776,-0.28383570246051204,-0.15540831299646582
75_r,-0.06639697094834196,-0.23071775840025344,0.3798022883305876
76_r,-0.3695824266798041,-0.2346095155323463,0.04428963716646042
77_r,-0.19331609114831808,-0.1380301625504273,0.3399123243832164
78_r,-0.6357815958399213,-0.3358318110643761,-0.18027155052714516
79_r,0.007911223971747115,-0.07317913866700217,0.6415578806105616
80_r,-0.6937030100610986,-0.33776737306306814,-0.12851079466085572
81_r,-0.03682371723027474,-0.12387328848811326,0.6863045567940944
82_r,-0.3726277135325107,-0.5256606533000973,-0.09181851095230412
83_r,-0.021723458521296733,-0.40602960660883974,0.471226706575424
84_r,-0.8508809878936358,-0.2594061243686342,-0.07806248150496145
85_r,-0.080777726085356,0.009627815580318963,0.7134907682221372
86_r,-0.40798935895044797,-0.5332171546843613,-0.09737150653339244
87_r,0.014219557014963668,-0.4259227684253019,0.5203471176531544
88_r,-0.69023341801594,-0.37667401799816136,-0.03620215318709402
89_r,-0.2015145621555319,-0.14701367460791787,0.6606086602500055
