RoiID,x,y,z
43_r,-0.3130259477146664,0.40300589333574266,0.4208341844400282
44_r,-0.40294749541817804,0.383241386618838,-0.14978212678165767
45_r,-0.2281602561038392,0.47291505857792193,0.2508060773196425
46_r,-0.5675526561675102,0.08049901637735381,0.17626804086321796
47_r,-0.39487950683097917,0.30162888346909067,0.5030619691327288
48_r,-0.5367763397982501,0.35669160330526994,-0.1976445090713238
49_r,-0.18699286901887316,0.5073613935256093,0.3118425545303472
50_r,-0.8117235398224399,0.23897620302340764,-0.07075374809282134
51_r,-0.3138119523189133,0.4600238531376492,0.587178667369469
52_r,-0.8097966678971246,0.10794632506768648,0.1183768430761356
53_r,-0.4577189458316372,0.28084355282476187,0.6716289714656429
54_r,-0.6746850420030008,-0.2405701208871281,0.10801444124452016
55_r,-0.21256411274464668,-0.055685241778134366,0.7070401627194357
56_r,-0.5960704360105564,-0.19831511212424802,-0.5144620531325065
57_r,0.4767520348331144,0.214556243764367,0.22803041553000433
58_r,-0.46251079622285285,0.3167634030366952,-0.39920332658601954
59_r,0.11726966074976786,0.5162862225206988,-0.06768743843500391
60_r,-0.6619625483178156,0.008874832129971175,-0.5103954303049708
61_r,0.3132964980838301,0.3845838473204285,0.37548763008838554
62_r,-0.7814214175493684,-0.14997541770099163,-0.3331950112256289
63_r,0.21028922935410138,0.15835907214179015,0.6610382363696671
64_r,-0.734654786974866,0.10829033008258425,-0.4041492097909623
65_r,0.08557397679807503,0.5942646381683483,0.34076837159541257
66_r,-0.14241835001054612,0.3964657008168117,-0.35682229888641565
67_r,0.049211844431539045,0.4124819804067094,-0.15782890763368937
68_r,0.38559820089685054,0.11270602057300519,-0.5088696935629616
69_r,0.41686480842603235,0.1976138037839093,-0.25744724396344154
70_r,-0.3467686702896665,-0.32371463166513204,-0.01607618506769029
71_r,-0.008565069702356482,-0.2885744689391604,0.21124204306926603
72_r,-0.43924741677653867,-0.3586758471253195,-0.02361041501230458
73_r,-0.041025107919488955,-0.2607768689078579,0.5625269870133556
74_r,-0.457775650573539,-0.24629832285602735,0.04328994377493035
75_r,-0.13951475209027694,-0.21257694027132726,0.4512271444272207
76_r,-0.5579898943142215,-0.19686479179515687,0.04916172530197004
77_r,-0.24744587500890938,-0.08498644548742028,0.4311041297500861
78_r,-0.6861535670868945,-0.3275010853489492,-0.1140178959064113
79_r,-0.07969147730742551,-0.09019223844084896,0.6861184880125388
80_r,-0.6982341432456605,-0.3230394134661037,-0.05765927807239184
81_r,-0.08151799209449108,-0.07587835235336134,0.7490985272013164
82_r,-0.4163179665386447,-0.5599282895390466,-0.03309549781008664
83_r,0.011367458290857444,-0.36262748059693756,0.5474151511835973
84_r,-0.8189343965462741,-0.2154315926994147,-0.0180584980646077
85_r,-0.0929715442985284,-0.007512766942711588,0.7860718472520365
86_r,-0.47280513002130964,-0.5340083087496386,-0.04100709952194572
87_r,0.0020110855635961417,-0.3677037452214333,0.5388075625572962
88_r,-0.7075469667845268,-0.33490727163012307,0.033813426136682166
89_r,-0.13067331446767122,-0.11837084427251794,0.7476778721893994
