RoiID,x,y,z
74_r,-0.21363321904980653,-0.3397018204190489,-0.21137134674809083
75_r,0.07530456902033936,-0.20928092839067614,0.21898419349288606
76_r,-0.30293317989079677,-0.4169967386636235,-0.30098397423970585
77_r,0.04048926692456912,-0.14485642930184317,0.24968373095889604
78_r,-0.49427059619493924,-0.43732476552245775,-0.37588988486563835
79_r,0.3996698323897274,0.004447112613673415,0.5532712154103225
80_r,-0.5366760799392021,-0.416257672858282,-0.35653036667527555
81_r,0.2543109012072295,0.09698149912296887,0.7133062848420052
82_r,-0.3181542033639541,-0.5301481899041458,-0.24522443403345054
83_r,0.1918788903632815,-0.5431915361447449,0.4022494521503977
84_r,-0.7613668637880824,-0.290326692352396,-0.2569275466924856
85_r,-0.004334746855440122,0.11252670759317178,0.7308807881333222
86_r,-0.32739714761266464,-0.5359182283407103,-0.212452171044929
87_r,0.14249834985990217,-0.5438738980288487,0.39354188247706107
88_r,-0.6543133771416456,-0.39828156849686913,0.00503581030087655
89_r,-0.36879626831297035,0.005405992538017675,0.6385963806504305
