RoiID,x,y,z
35_r,-0.15794580004905276,0.16019336296910341,0.05727847370783438
36_r,-0.5895025167476673,-0.3017033263545164,0.014615487571582734
37_r,-0.19892257071363836,-0.12913220165510841,0.5209043591411192
38_r,-0.5007941655736338,-0.30497276413827,0.04524202686056306
39_r,-0.1108069497987753,-0.2281772414530686,0.524399124272479
40_r,-0.4733595515603449,-0.39129157593177005,0.001695817906301571
41_r,-0.02811393752219991,-0.3025820178049986,0.5553922999423762
42_r,-0.5694215725381656,0.3251974927285021,0.06646302045261214
43_r,-0.38892550080577487,0.412668696594577,0.2926824231711943
44_r,-0.4435584947900449,0.42184961411917343,-0.02926905917799644
45_r,-0.3210849038386256,0.4778991256149224,0.1731735346399642
46_r,-0.5578606909419298,0.1584810329615199,0.08291863734105404
47_r,-0.3687242874876399,0.25025903077393247,0.35429357968038283
48_r,-0.511074689916115,0.41244289342619905,-0.11934732206437902
49_r,-0.19625032263290867,0.5248259743851846,0.2729981028335955
50_r,-0.832481135276214,0.24427802749575064,-0.05103988106856147
51_r,-0.32071837365952655,0.44761429148101556,0.5496755768180661
52_r,-0.8131981920820653,0.1118821966199346,0.0896566750296916
53_r,-0.4854048478579809,0.28991871212953974,0.6630551166651232
54_r,-0.6973087670325453,-0.27475512917819367,0.037031165456597404
55_r,-0.19530183705748294,-0.09153854413057191,0.6451195757372786
56_r,-0.5735486936040158,-0.19343555814441488,-0.5101743216184661
57_r,0.4735763694392512,0.1763290428812316,0.24256327478224077
58_r,-0.2179549677149108,0.4002127287219145,-0.3609783284681618
59_r,0.10432837769788571,0.5513402060857936,-0.07967292774855253
60_r,-0.6591796125407803,-0.004631119154424296,-0.4565419839487537
61_r,0.3114185944923004,0.4104291982652344,0.3619939484495551
62_r,-0.7887276710473432,-0.15383249093366075,-0.29509053450615846
63_r,0.2002915862866425,0.21558609939418977,0.628493863328219
64_r,-0.8558909591297221,0.06406223456231597,-0.32150205231952333
65_r,0.13112586216974464,0.5298430672243972,0.3225295779223523
66_r,-0.11072878968606858,0.37048705464141524,-0.3159922363833346
67_r,-0.037142146608622084,0.4387247251727123,-0.08245313713479237
68_r,0.2788585128529194,0.09969162850158925,-0.5972572599214612
69_r,0.21413539075581398,0.14268091054562637,-0.3387541558780778
70_r,-0.2550412522881021,-0.29707430466495166,-0.16850131823109216
71_r,-0.018216103675078192,-0.2778153490759254,0.3045710212696233
72_r,-0.41703115603008856,-0.33334813236770394,0.009595014371699864
73_r,-0.0564655842274275,-0.29943834130915603,0.5257963078118696
74_r,-0.47082022104253457,-0.2698714954558868,0.0011117552837318293
75_r,-0.09768616525103095,-0.26695739198593066,0.4279826014176416
76_r,-0.5316739683172035,-0.2631804639699079,0.012984600718399712
77_r,-0.15218976848257157,-0.13033658719978025,0.42330581009762186
78_r,-0.7020045043782117,-0.3417761776375136,-0.11623811584929993
79_r,-0.05906526256761666,-0.11138601676064579,0.6801651801824553
80_r,-0.7204464832667548,-0.345545327435703,-0.07364010710483768
81_r,-0.06541051683253002,-0.10199487966573181,0.7460787741491052
82_r,-0.4722006755565307,-0.5048008254932591,-0.059405114541948446
83_r,0.026946333722383527,-0.39510062739736473,0.5484642221897578
84_r,-0.7960228346641509,-0.28087787276864484,-0.041719060318431575
85_r,-0.06904070143228785,-0.01270993858594791,0.7781204344167857
86_r,-0.4920725659019111,-0.5039104592402514,-0.07200303667552835
87_r,0.02166424541711149,-0.3980100162300388,0.5381939488372869
88_r,-0.754569416135226,-0.3566212315613782,0.011782238431762024
89_r,-0.10971766106654939,-0.14858574224336926,0.7525730526199158
