RoiID,x,y,z
37_r,-0.1589191317146624,-0.23218097361081502,0.5270565116114123
38_r,-0.3972252901027697,-0.3234088995270049,0.15157399592299925
39_r,-0.15260865279436295,-0.22749357286270197,0.5015050260272137
40_r,-0.2421457025734351,-0.45113713743329703,0.05390821890469105
41_r,-0.05390448290501965,-0.26743896895405195,0.5587173471038167
42_r,-0.4734000683566096,0.379726110678272,0.06754144424985208
43_r,-0.3341385562807117,0.45156428514079233,0.29662000734003835
44_r,-0.4052917532723061,0.4521308244905759,0.007803187286664925
45_r,-0.2638873285296557,0.5387595816704105,0.19976143315161357
46_r,-0.447658611747247,0.12626547479446587,0.11807635181129542
47_r,-0.3319317245445658,0.3881785248158312,0.3469867975637749
48_r,-0.5387727675700122,0.3925686989390041,-0.07922784166366448
49_r,-0.24414812648994288,0.5250615285373078,0.321971915295975
50_r,-0.7790787162016403,0.2571764172273048,-0.03831159971604405
51_r,-0.3464833783594109,0.5066095799975948,0.41718320223085614
52_r,-0.7979067764070996,0.10275652238187423,0.1046264093238738
53_r,-0.39301644319248397,0.3767726574413699,0.5975661856154406
54_r,-0.6516220350694782,-0.27018334678606365,0.07821796688136579
55_r,-0.21463479212299974,-0.08765932019174534,0.6684299976412542
56_r,-0.7892554229868786,-0.22325021600931805,-0.43198805300860027
57_r,0.3761414597113776,0.2881305107490602,0.6554136630775426
58_r,-0.6343221301742014,0.25795197808407155,-0.46302022086565625
59_r,0.091962952092909,0.6287070691686607,0.13483293356005432
60_r,-0.7534604036408526,0.010001387633097193,-0.48011518000167175
61_r,0.2783538530222844,0.4222922660104919,0.5149744701110959
62_r,-0.8242762144254318,-0.1683777966191453,-0.33478913791797177
63_r,0.2630462622139474,0.17649738660327627,0.734626251111577
64_r,-0.7930516312752234,0.11431682858620097,-0.4230083326857284
65_r,0.07276837023372658,0.6180035667746259,0.3588534931627255
66_r,-0.22238983910639315,0.3938424465012979,-0.24155084399975357
67_r,-0.15798595173322716,0.38050041551994945,0.009132508831372725
68_r,0.373815216857716,0.12424430849786912,-0.5785629448580665
69_r,0.19365644119175318,0.2161873033477922,-0.4422672577044737
70_r,-0.26645156449790686,-0.2482779010678459,-0.050863016846003015
71_r,-0.025669442993097584,-0.2734111944511634,0.21354648150490127
72_r,-0.34613134263160444,-0.3758162117755337,-0.01972361171159398
73_r,-0.05377413317933981,-0.3140153275424104,0.4414995715956289
74_r,-0.3855821431572608,-0.3146258666912755,0.0150734999565688
75_r,-0.10533247810111085,-0.2840686166479394,0.3670570389296534
76_r,-0.4954139522280108,-0.27089172102930176,-0.014161902526678139
77_r,-0.16547967747626796,-0.08309926849259774,0.3915726692339285
78_r,-0.6919176432507449,-0.3708996655891011,-0.1417279430939105
79_r,-0.06803906013577449,-0.1224396898796818,0.6569535483938104
80_r,-0.7170747529932021,-0.3382684124164498,-0.10836349628203698
81_r,-0.06857560230979652,-0.1192493404286158,0.700567578215632
82_r,-0.44181670059983086,-0.5092817377527136,-0.04507542978968401
83_r,0.015347214082989235,-0.35786408116400814,0.524670901070327
84_r,-0.8445125204763039,-0.2393591945476416,-0.10155224590048667
85_r,-0.14876566302839844,-0.11650205300300626,0.7512845887844573
86_r,-0.4617726063501252,-0.5216020531383128,-0.07136424740311365
87_r,-0.06737660206141621,-0.26244795382111796,0.6175168372881541
88_r,-0.6975878338779539,-0.3635051409879776,0.035581004527672454
89_r,-0.1654446413877509,-0.1623298164751663,0.7170074076134908
