RoiID,x,y,z
38_r,-0.4303964817630174,-0.4705069780669561,0.14862496706851686
39_r,-0.19064816478927035,-0.37290190676552565,0.40766573671254774
40_r,-0.3898639456107,-0.5162913836220347,0.07316664984054781
41_r,-0.02277289712659201,-0.35421806614184226,0.4846696871936461
42_r,-0.5536661336283463,0.3236250341234402,0.13325247934764584
43_r,-0.38334763037842645,0.40194419855176144,0.29015638212280587
44_r,-0.31517222452883886,0.4403257102941363,-0.07451931219530751
45_r,-0.3256417232789703,0.47901934170700916,0.23556453645595846
46_r,-0.589497693327331,0.2766979025276247,0.07235122572370355
47_r,-0.4571882030059546,0.3232516157309321,0.41203481105554207
48_r,-0.584670359197365,0.38240304118467056,-0.07255247248165707
49_r,-0.2430495000218336,0.5084474628667346,0.31945857810399436
50_r,-0.8464980617159277,0.2199638443141746,-0.038380288713495275
51_r,-0.36425202934620493,0.4395333814425883,0.4996259712255063
52_r,-0.8027380094378039,0.08265964453798455,0.14822807269141083
53_r,-0.5511989570123947,0.2515659240751731,0.653793781195557
54_r,-0.6639687673132901,-0.35872481809426804,0.209633636530245
55_r,-0.2635024313552239,-0.2017707447901487,0.5908453155145464
56_r,-0.46123541461583795,-0.31541857549714875,-0.7684357011701101
57_r,0.5386117312503109,0.08466871909740314,0.5198320771158378
58_r,-0.5326116975979883,0.30976254819732146,-0.4217182937873822
59_r,0.16385894685076244,0.6375726750247888,0.3808688134327839
60_r,-0.834063040659701,0.08037107944846009,-0.42949955351150826
61_r,0.23145779597682364,0.4832293616303586,0.6376525961003441
62_r,-0.877475186274203,-0.07588114724818354,-0.4123321231143014
63_r,0.3413379318412554,0.1644777239949386,0.7345972037993118
64_r,-0.8505665596848472,0.10526138317646519,-0.35549953771657333
65_r,0.0689386292836582,0.6143282737219785,0.5327306688840265
66_r,-0.1592353568425166,0.44958991035609114,-0.5105314733620206
67_r,-0.05516681941855932,0.5140624500107254,-0.06036877178439178
68_r,0.35168027549537245,0.020884581157382506,-0.5483729192878767
69_r,0.24466280652835135,0.18511106520001866,-0.4799538727152177
70_r,-0.27864283996833183,-0.3758947153955562,-0.21850018351419304
71_r,0.0154998691322992,-0.36234018796752265,0.24331104677626889
72_r,-0.3784180047688467,-0.3759404519950198,-0.05781690322374948
73_r,-0.020131910961615554,-0.36457164355127675,0.495959565330546
74_r,-0.3679970699138021,-0.34457130679661385,-0.08931772876315623
75_r,-0.09350415289188711,-0.3401236096112192,0.3997188264285567
76_r,-0.3632744304621987,-0.2124810070402536,-0.10105804441988432
77_r,-0.1093202791522715,-0.24214441545950174,0.3620304046386862
78_r,-0.5504030221841072,-0.31484754356620814,-0.32503683818481555
79_r,0.1323990441020553,-0.10007272218976392,0.6137786936484226
80_r,-0.681440381894304,-0.2950246217660704,-0.1822766609533297
81_r,0.09761619115326842,-0.11606420817734772,0.6791848466849391
82_r,-0.37630386032204816,-0.6191300781010475,-0.003300503026446679
83_r,0.04279217309971295,-0.4460387748264033,0.502289928958564
84_r,-0.7817920347281783,-0.2633511513858306,0.0845438664532684
85_r,0.0679726554250947,0.02912869633665061,0.7572526765832315
86_r,-0.4230434229437437,-0.6085983671980976,-0.008480540318886856
87_r,0.019842424568511517,-0.5239804358593998,0.48708927523897705
88_r,-0.6511585063408464,-0.3917354152474067,0.08753714568575899
89_r,-0.1288684373856836,-0.2272664450321755,0.661639033316576
