RoiID,x,y,z
40_r,-0.34547918244220943,-0.4638337642299502,-0.00130583066387988
41_r,-0.02601307957406309,-0.2612596012146713,0.5445330987085887
42_r,-0.37076751160974675,0.4765321563111599,-0.030517775348588107
43_r,-0.3324291063039917,0.4183052110959798,0.22985865833625965
44_r,-0.3268024021185924,0.4704431953083006,-0.06872687787865997
45_r,-0.21162572861856688,0.5244974140053053,0.11190394271263723
46_r,-0.4466054132321083,0.17926798675313108,0.08908998774647958
47_r,-0.33490668884043384,0.328241062857914,0.3053335356048556
48_r,-0.4448756945937789,0.4407981714737155,-0.20351838845774403
49_r,-0.1820525782724256,0.5644143881917063,0.21698250239072217
50_r,-0.7238152993962821,0.2641125129161037,-0.048321143944127204
51_r,-0.25399066534696546,0.4677611113062581,0.4838212931525158
52_r,-0.8041718893541661,0.03124259025782372,0.24804755247743143
53_r,-0.44046857698270403,0.201195457168738,0.6245039441708937
54_r,-0.6198728484964363,-0.30553653862444163,0.12316885798821776
55_r,-0.24977571329531487,-0.10178240752107474,0.6464250335052037
56_r,-0.4926535865010256,-0.13399693675538016,-0.6210017437979322
57_r,0.48575112734690506,0.16108942571992518,0.32008688107115313
58_r,-0.35402847272425236,0.3417533103358274,-0.5108456217433962
59_r,0.0988477492285533,0.5828867039941062,-0.0029562447901810194
60_r,-0.5815866219527509,0.04653546774253187,-0.5365743631733069
61_r,0.4224418873750081,0.4058168823695546,0.44067195691255673
62_r,-0.775672138357108,-0.1286291413515619,-0.39224214216004555
63_r,0.35654569633666233,0.2204093062347323,0.5930272316710796
64_r,-0.7148971383673935,0.11733934732652956,-0.4063674788430559
65_r,0.1476206889740478,0.5540459818883071,0.36458862280335974
66_r,-0.11442558012874145,0.4078941305724846,-0.35152871465047447
67_r,-0.10786893416177434,0.43643207157886516,-0.06791021513661291
68_r,-0.000439997604512434,0.08304650844951392,-0.607489614128288
69_r,0.2099455873435523,0.19831646837126962,-0.3547084247992792
70_r,-0.2626158661325462,-0.32828817357784723,-0.1537647601726182
71_r,-0.017362606035196487,-0.27517323868133325,0.1894422477052182
72_r,-0.37440215941622923,-0.37018801140277535,-0.0772766215683395
73_r,-0.0748865154719869,-0.2705270537244174,0.4271637557579217
74_r,-0.44141835414521885,-0.2796826049996285,-0.0684308827158526
75_r,-0.11032369631234595,-0.21309413804629138,0.42906553098698835
76_r,-0.3560835547517314,-0.25418806533268123,-0.057613039846913655
77_r,-0.1759635929331302,-0.05744628320469415,0.4443363165902496
78_r,-0.6987143275067981,-0.28419086260260124,-0.23257914176287398
79_r,-0.011390866145280905,-0.08468760446914705,0.6725041407888486
80_r,-0.7489101286657225,-0.27587974129150594,-0.17075220861524207
81_r,-0.0388637017857443,-0.09482764073154734,0.7218077434779031
82_r,-0.4124786185354375,-0.5959813533365139,-0.048672887735206026
83_r,0.032561730547290085,-0.33346977163007147,0.5423669356435671
84_r,-0.8122517931433277,-0.23692740102541832,-0.13143452949650983
85_r,-0.1572734729860852,-0.07099675444263892,0.7604976371039124
86_r,-0.4045465389411354,-0.6105280897655173,-0.05261014155864243
87_r,0.0454053807179605,-0.3694345094511195,0.5005712189057508
88_r,-0.694764370236849,-0.35071557989163654,0.03300465725498801
89_r,-0.23001844332893834,-0.11232794557573475,0.7154208657927538
