RoiID,x,y,z
48_r,-0.47986691695378614,0.41824557134865503,-0.19695503007514117
49_r,-0.298168849497941,0.48547714632933847,0.23101746962724395
50_r,-0.6190030019649438,0.33984596870878053,-0.16608345314465442
51_r,-0.334096767901564,0.48497452950183245,0.5074057883426092
52_r,-0.7027088316992788,0.13998738852109455,0.09440212352113934
53_r,-0.37134705820711067,0.26766064883395524,0.5943566196543076
54_r,-0.5958676674365843,-0.273540714794707,-0.029962854766613777
55_r,-0.11486609397158869,-0.11409575413833271,0.591895353596843
56_r,-0.5068939030045043,-0.17432709412633998,-0.5621624458455098
57_r,0.4858837304440566,0.15212002903492117,0.3799843129199008
58_r,-0.4232132387945128,0.3436232948444622,-0.4956450099325071
59_r,0.02218164815980077,0.457828273832863,-0.16104490976795463
60_r,-0.670331970207476,0.04205201763918046,-0.45026757427849123
61_r,0.32025052763881395,0.3773377796269852,0.35367575089028247
62_r,-0.7103425046207963,-0.09875353055006328,-0.37480675638345856
63_r,0.36742202317688477,0.1489519500037452,0.5869414036303217
64_r,-0.6542020881108689,0.22157407041797642,-0.40826561393362154
65_r,-0.12323110151283681,0.492231570694946,0.31574416913970604
66_r,-0.24271561197806518,0.2704793546478372,-0.32964274935313315
67_r,-0.1834429364274468,0.37575837490880665,-0.14876583150047457
68_r,-0.08339241360601407,0.06007309988737377,-0.5106900376520044
69_r,0.2653900812299374,0.172387203954807,-0.2989166678924299
70_r,-0.17333639975144174,-0.3495925794961962,-0.21885754212701264
71_r,0.15534551407324865,-0.33658029809902956,0.11306037610051628
72_r,-0.3015347411843352,-0.38270479588265377,-0.1579534461096392
73_r,0.11596405896388429,-0.32285314307142654,0.3658891241826948
74_r,-0.35588229013350314,-0.2698811465671912,-0.2114070713415673
75_r,0.09141601465492478,-0.25068296610584273,0.3735611516427866
76_r,-0.2982150068200927,-0.27587581795091465,-0.1425777594613356
77_r,0.02156531776636321,-0.18264223629235615,0.28812412007185145
78_r,-0.5829801756738964,-0.3582972339634485,-0.2646367908706506
79_r,0.2020515524632856,-0.08065425753422656,0.5923432198936178
80_r,-0.667183148454364,-0.2903272539018645,-0.1890870444180443
81_r,0.07662585057224637,-0.14762199633426026,0.6850724902787696
82_r,-0.35109277210260703,-0.4823972957939997,-0.14078106416338595
83_r,0.13601866320866007,-0.4109410734304334,0.46157734873629447
84_r,-0.7121869446956761,-0.260054562240348,-0.15204600605273721
85_r,-0.026733556845952088,-0.07756047620793725,0.6918996722898189
86_r,-0.39921488645376496,-0.4801934532600699,-0.14923946339458288
87_r,0.11626784408187353,-0.440801886095195,0.42415837867118333
88_r,-0.6211170170591754,-0.34398963726650045,-0.06485588538182019
89_r,-0.0660072790356743,-0.1673787977033041,0.6568838194215639
