RoiID,x,y,z
64_r,-0.7671232496106922,0.12452948169653887,-0.416240482502151
65_r,0.08485549947768133,0.4877272045514823,0.3528274486538652
66_r,-0.2537739836234979,0.3416727584583853,-0.1379184091323962
67_r,-0.1672395385422685,0.36150333681321584,0.006202490697156897
68_r,0.10781578610305648,0.20039977910693688,-0.4044150657403456
69_r,0.16693673488785946,0.25314238525211963,-0.2415873205815963
70_r,-0.29220245865966793,-0.21061915621466773,-0.13737951304636575
71_r,-0.12128616770266328,-0.1996620716594879,0.232426634972543
72_r,-0.4563654180934805,-0.26042888100683476,-0.02903260444169746
73_r,-0.030987499653984646,-0.3304943949551207,0.4427221896727431
74_r,-0.4207722264224672,-0.20179879846528734,-0.10631105656713302
75_r,-0.17439757672866624,-0.18849408769961365,0.2866637630166759
76_r,-0.43957602079056063,-0.15340580018805516,-0.09297042589888911
77_r,-0.23871047726815192,-0.09781346939773689,0.2883225402462146
78_r,-0.6603630547257944,-0.2723354011771201,-0.21323677319234768
79_r,-0.048478152718528754,-0.12162511288623068,0.5564899787224798
80_r,-0.6835159449837087,-0.26110548002628814,-0.20717682324743472
81_r,-0.0734572626346237,-0.12476357453304321,0.6967905813597624
82_r,-0.4831009145508949,-0.42164306559180476,-0.06526724144060463
83_r,0.02601140537489029,-0.39496211497945966,0.500832837910417
84_r,-0.758710774819112,-0.2402067236600093,-0.12132129414620975
85_r,-0.0646064056318924,-0.05528962110479572,0.6933958594327604
86_r,-0.500281708769622,-0.44817376797677566,-0.09949847744373781
87_r,0.02072602726396042,-0.37949611996268523,0.5018498158768088
88_r,-0.7123480566540444,-0.3380238308451529,-0.07746554877981086
89_r,-0.11766278286093164,-0.17464694562672556,0.6983494305025297
