RoiID,x,y,z
74_r,-0.4417622725943658,-0.3462781161976636,-0.05431424388306417
75_r,-0.04777250563851924,-0.21955206662342847,0.3080583026479828
76_r,-0.41158492815677084,-0.28711607823063334,-0.030488719452882562
77_r,-0.05016859466064305,-0.09207263711498284,0.34880941376092134
78_r,-0.6301441894197242,-0.43232302065055966,-0.24858624167707352
79_r,0.11087926794429893,-0.11972695586490878,0.5569426372850401
80_r,-0.6801600464623797,-0.4101325262078411,-0.18877961422033088
81_r,0.0812858646607563,-0.10700032134079854,0.6747902305079323
82_r,-0.49342854877947184,-0.5338392312951261,-0.13785148337291414
83_r,0.10044786308297207,-0.38302664641577017,0.477386757849841
84_r,-0.7651554009000364,-0.3206162103761868,-0.1487677419764345
85_r,-0.22076800576564726,-0.05606143276429272,0.6788848744871798
86_r,-0.49342854877947184,-0.5338392312951261,-0.13785148337291414
87_r,0.0622030287693098,-0.36967210908165227,0.4597689903710027
88_r,-0.7028599756883291,-0.40101805364626353,-0.012716087473441296
89_r,-0.3107783805973855,-0.1915657194568664,0.6026610016578482
