RoiID,x,y,z
47_r,-0.33990700209483055,0.3256808681569796,0.2893511563789588
48_r,-0.4909914882236133,0.4313750960985632,-0.1661256713624226
49_r,-0.2713591283682002,0.49765977511215587,0.296231731040651
50_r,-0.7587973435038007,0.25870932658945395,-0.04223025078862968
51_r,-0.31090849320113745,0.48960388572508373,0.5363645225507621
52_r,-0.7985385811312541,0.06655459614079018,0.20292749201646332
53_r,-0.38879069540971684,0.3569136312959894,0.6194994704746792
54_r,-0.5920936949753696,-0.25852265941669017,0.041980778217346665
55_r,-0.17196306737472433,-0.12559132588849217,0.6312881325828074
56_r,-0.6419066791698195,-0.2234849695315453,-0.5652095649608863
57_r,0.525002449280255,0.13392512694723052,0.48253950238211757
58_r,-0.47820984639340175,0.3523491539627155,-0.4659607039961272
59_r,0.1255972977185211,0.6307884380844614,0.24705228805766288
60_r,-0.7060180108069615,0.005243205177366367,-0.498708875776219
61_r,0.3897706721780291,0.39704564363797556,0.45590975691425545
62_r,-0.7733754708602428,-0.15217327136565334,-0.35726812569236027
63_r,0.39052175216989155,0.1483379394312861,0.6203203885711773
64_r,-0.8558909591300172,0.0640622345623166,-0.32150205231946527
65_r,0.09878961271990926,0.592187426571564,0.4342723268424525
66_r,-0.20127001993588658,0.34700839374115594,-0.31440926824307736
67_r,-0.12511111785567497,0.3807186995167203,-0.09595666074815098
68_r,0.03785284574070106,0.07357675521422402,-0.538703886250444
69_r,0.15843121748875202,0.17988178225424695,-0.5131371780977623
70_r,-0.15894271371448523,-0.38072779711002763,-0.2194078936952429
71_r,0.11520175971877905,-0.3396903995876406,0.14753882342785402
72_r,-0.30941929500919446,-0.3900499589257152,-0.18377860292902456
73_r,0.06017724265468006,-0.33725425923857943,0.3430054672688057
74_r,-0.34553272018318715,-0.3038331359481085,-0.20509101280577907
75_r,0.020918449036522024,-0.2706334436186865,0.3274625156891699
76_r,-0.37581204881291075,-0.31218343423000544,-0.14558310423891846
77_r,-0.10820786760263902,-0.17604890522205635,0.27650958737719245
78_r,-0.6256601892275876,-0.3362284746281692,-0.2934024608859608
79_r,0.05983365615657751,-0.11539164937088225,0.591171261169342
80_r,-0.7031584024824765,-0.3315873193103144,-0.16303872297686578
81_r,-0.03296142908437299,-0.13476002033114373,0.6913218196485025
82_r,-0.42526667917890104,-0.5297507473385318,-0.1962064588935572
83_r,0.13733587337384046,-0.4315711152986595,0.49058394660679505
84_r,-0.7670504601041437,-0.28374372066303405,-0.12179453531928831
85_r,-0.16085656151289335,-0.011406490702583339,0.7503997322177542
86_r,-0.4073584682246087,-0.5548890717769001,-0.1631806263956881
87_r,0.10328003937324047,-0.4187364018219803,0.5076119390097146
88_r,-0.6670836052916903,-0.38005512553253057,-0.11395233566323856
89_r,-0.1527146458039369,-0.1819988085642276,0.7247230944403087
