RoiID,x,y,z
45_r,-0.25945170810333096,0.47613876140391187,0.0717947918912399
46_r,-0.4459601746265618,0.07909872553714672,0.14489517640085758
47_r,-0.29652642244125016,0.18855226418906415,0.14374656258067553
48_r,-0.5479165508410243,0.3580775339957677,-0.31842555723543287
49_r,-0.117124487449431,0.5590968159410374,0.26793283949182123
50_r,-0.8223795444582677,0.19224574291859964,-0.06433128963728275
51_r,-0.29468262532243183,0.4710032097904299,0.45345864777093087
52_r,-0.8003047958181808,0.09590396161195226,0.17574111034978512
53_r,-0.4407816686366766,0.2674936449723235,0.5429902254699572
54_r,-0.6723931828958638,-0.21182128827581156,0.16431592879419163
55_r,-0.19166401951560474,-0.04911180458182529,0.6011265977426751
56_r,-0.6046636547829597,-0.20371805455685482,-0.5673068157741921
57_r,0.4180562286585019,0.17598901645337806,0.41451146263855543
58_r,-0.4763960919273749,0.30160785130009704,-0.5798856830329396
59_r,0.1794425945497865,0.5560637670927634,-0.029023730964821363
60_r,-0.6976054222937179,0.002131929850056746,-0.4811601395037911
61_r,0.2975028720801436,0.3496357189229262,0.4455434276732235
62_r,-0.7730844941149769,-0.16473188654068419,-0.3466708996315903
63_r,0.22352778820841057,0.1655552494881093,0.6726970922791654
64_r,-0.8512645387011553,0.07221341472699026,-0.30340267857469255
65_r,0.1272903800671999,0.5556132199535657,0.35948786155918466
66_r,-0.1346865795070855,0.39823636547878916,-0.32280209963885825
67_r,-0.11741024488838293,0.3602226878881599,-0.11401158477830929
68_r,0.1900679329264962,0.13299924667965415,-0.5338205387617507
69_r,0.14255466313381354,0.20888298680318906,-0.40461284873202674
70_r,-0.19499928485086646,-0.3256518628863511,-0.23130211190095545
71_r,-0.05980123681973169,-0.2288995586315128,0.18215021154138264
72_r,-0.3828548714709313,-0.39791283921630355,-0.14839565779905994
73_r,-0.0016650719064413586,-0.2625039145214236,0.4615985867017899
74_r,-0.3549488471767164,-0.19540477418062155,-0.1647474588681772
75_r,-0.03915179768070862,-0.1893195041946528,0.4188882011452239
76_r,-0.4013506179030827,-0.2104498574797412,0.0201369495429561
77_r,-0.2118676000111221,-0.0524403748302923,0.3810408892133773
78_r,-0.6565599990167914,-0.36563123348566695,-0.2385792638014485
79_r,0.042718985050258895,-0.061407340226803796,0.5926441294474414
80_r,-0.6849639296407329,-0.3321447399851662,-0.12906747577482697
81_r,-0.06300876658268455,-0.06299226982963005,0.7340435888135216
82_r,-0.5079166064839298,-0.48531986107634795,-0.1388423529013991
83_r,0.04222759508241992,-0.4157842338176374,0.5042653223843617
84_r,-0.7876501326728046,-0.2309071427057471,-0.03833690449101124
85_r,-0.05717826317358606,0.05651373833112479,0.8016672924581129
86_r,-0.5079166064839298,-0.48531986107634795,-0.1388423529013991
87_r,0.029443368143316908,-0.41210458816726686,0.5233561294663064
88_r,-0.7056663651831734,-0.333177838411313,-0.00705188857751592
89_r,-0.1147746309112956,-0.11022272911451113,0.7279150736888969
