RoiID,x,y,z
45_r,-0.22968765205803596,0.4728617650851587,0.14266425042798536
46_r,-0.4292579851847918,0.09248097123833797,0.1650922793614931
47_r,-0.37677571967197176,0.1843172488099262,0.3310670027339247
48_r,-0.5999450472497876,0.3374439647583538,-0.2285490217318218
49_r,-0.14961563026536448,0.542284559966333,0.24329850433541408
50_r,-0.7868554077170518,0.23910359342008142,-0.06043669815724093
51_r,-0.3546902893399426,0.40760639392301135,0.4677283774518263
52_r,-0.7849717593087465,0.11579781999158797,0.15610515136773123
53_r,-0.4860940170329098,0.20564444580991573,0.6257711930192552
54_r,-0.5365935930532717,-0.25554785854994044,0.14258462949187906
55_r,-0.352512884676918,-0.05893418260272244,0.5344080030426078
56_r,-0.6366837727970471,-0.24942916806942692,-0.589631131021228
57_r,0.7020052968814758,0.12541419212904162,0.20947367164417136
58_r,-0.5834048787413807,0.25874513876810185,-0.48902997693524025
59_r,0.21692876543398112,0.615943510138548,0.09903728102984855
60_r,-0.6782306529598354,0.0214976834097867,-0.5202600851659132
61_r,0.382703552761974,0.3759875920562484,0.3858753088964687
62_r,-0.7679825362505474,-0.16506683239290365,-0.39822501746107686
63_r,0.266712022283217,0.148924200172492,0.7452357057791709
64_r,-0.7479628753154988,0.11663900426522994,-0.41875383311244774
65_r,0.3382472878167696,0.6958760794808312,0.279381465456179
66_r,-0.232789626437599,0.28492085569715486,-0.22921508558082349
67_r,-0.13765442643095857,0.310186090525699,0.0141903065220814
68_r,0.17369063623100867,0.09972719147407705,-0.4490334320517002
69_r,0.2009557923374656,0.23801936576170654,-0.3722738808749779
70_r,-0.202467237552053,-0.3173882088328329,-0.13715246773813708
71_r,-0.023822076326535768,-0.2140393818695411,0.16346413678677688
72_r,-0.3096204230127282,-0.38567996918918807,-0.054782967969085716
73_r,-0.10288007828411028,-0.2012715044495898,0.3413742624437642
74_r,-0.3257791138211717,-0.3025127127617832,0.02045726988360206
75_r,-0.17218666957875,-0.170882184356428,0.31043019132011496
76_r,-0.3681561643518136,-0.19115769028186977,0.07922450627846167
77_r,-0.19545208517907306,-0.05734794983322132,0.3025630606857785
78_r,-0.586279162335928,-0.3694620544495348,-0.24845436878161348
79_r,-0.04012322465925099,-0.006050164691566629,0.6295331490478854
80_r,-0.6774464302951321,-0.32187155636847575,-0.10367438136156147
81_r,-0.10283076416823553,-0.040433621748155006,0.6852895235702157
82_r,-0.4286094058361315,-0.5158255541868141,-0.07868983877574436
83_r,-0.005683806266697922,-0.39038635382040876,0.46074306856333247
84_r,-0.7556503790825657,-0.23384413781583618,-0.09851737267601333
85_r,-0.20221499649472346,0.002885261527160016,0.693669077449496
86_r,-0.4344276132816383,-0.5671849482465803,-0.05355720058126609
87_r,-0.11677201800205808,-0.35154837206089345,0.5089036915438797
88_r,-0.6104579370414817,-0.3989060722877055,-0.029172960812345432
89_r,-0.3426082136100539,-0.010739653889912597,0.6468130496124624
