RoiID,x,y,z
37_r,-0.2151615091325122,-0.22149585685287115,0.3499584790668328
38_r,-0.4317438156023398,-0.3256764240877754,0.04553665871832716
39_r,-0.17488855743417236,-0.3064464576275921,0.2848074143556228
40_r,-0.33343624641196085,-0.3974895106345474,-0.0741991536444461
41_r,-0.13808647091167267,-0.349708075866451,0.3400605513944922
42_r,-0.42062657063734266,0.3933346125926662,-0.12695497600381095
43_r,-0.2924507655926828,0.4870641296112447,0.07197953044640605
44_r,-0.29215582358596487,0.4034455813660714,-0.10435991795925774
45_r,-0.2686121859318803,0.44230856368241317,0.0277862521713793
46_r,-0.3726965988306374,0.055923399773428015,0.025874832773508168
47_r,-0.24025195421585038,0.3484114350680458,-0.04088975137092801
48_r,-0.5494754403242941,0.33006429914404084,-0.2659208636744658
49_r,-0.25960818298943267,0.5503174039820771,0.22097370217932982
50_r,-0.8222393516113746,0.20821051758316042,-0.045982889828542185
51_r,-0.38050836467880406,0.400370875478966,0.5190093510865259
52_r,-0.8010805514369516,0.05516039165625216,0.23428388898325306
53_r,-0.4878916985296339,0.15114028676012584,0.6822254368286769
54_r,-0.5748244969129902,-0.28877908687348836,0.06798405401060265
55_r,-0.29766333399630623,-0.13576304378827356,0.5391275479833255
56_r,-0.3843487365225136,-0.267523115394795,-0.71015395036094
57_r,0.8228830046458437,0.017684635856334764,-0.07115337979069453
58_r,-0.45881018286215924,0.19111522408222628,-0.5193265712404169
59_r,0.2331063827111459,0.5376878011561084,0.2145660579188757
60_r,-0.6193009062401877,-0.008406286496170525,-0.4751046996642837
61_r,0.3148124326640422,0.40940354884493124,0.5963313791070108
62_r,-0.8953954869799243,-0.05900737287918903,-0.24682990829078486
63_r,0.23739742980181056,0.24198573879210888,0.8160195906025212
64_r,-0.8270924709508688,0.06205968171148012,-0.2688116819930407
65_r,0.3148124326640422,0.40940354884493124,0.5963313791070108
66_r,-0.11420824829182724,0.17434358272653222,-0.35303824204869666
67_r,-0.12297306200262059,0.3133091773292649,-0.18388020792475943
68_r,-0.05306391696401158,-0.1467132960198656,-0.5769810672582891
69_r,0.16396861345903563,-0.029854467116176515,-0.4650178038730683
70_r,-0.16375388234145413,-0.3506174409622999,-0.2486798315542581
71_r,0.039799120792410915,-0.34480244844531394,0.03028644937214052
72_r,-0.23094332012616509,-0.3772731609818606,-0.23838538810227058
73_r,-0.14275245935065153,-0.34171478253603454,0.16274795613665957
74_r,-0.2337610632186861,-0.24457706169683877,-0.18935561514184104
75_r,-0.14717096339319466,-0.3162820289706634,0.13057174224038787
76_r,-0.30325257712498593,-0.34446477534449765,-0.02483489407152969
77_r,-0.2689536915034819,-0.23373252300275033,0.24315588322398451
78_r,-0.4506244982987838,-0.32821192825232415,-0.24529827308317573
79_r,-0.13832426023725505,-0.04480823477982449,0.6451159403595537
80_r,-0.6727707056493304,-0.2745070006067661,-0.12789264723815966
81_r,-0.10394343093257445,0.017028924727599502,0.7433419668484974
82_r,-0.33156262576509826,-0.49806807841602924,-0.1106304888282856
83_r,0.030223714134806935,-0.4897418681279463,0.37589734422767707
84_r,-0.8403887096179306,-0.1670683578708798,-0.0804833760161619
85_r,-0.30559369984811435,0.04469219242078222,0.8103909679805836
86_r,-0.36092472499538275,-0.5307081961798734,-0.11081059093385301
87_r,-0.009275306173285529,-0.4934402746515973,0.3304949915076654
88_r,-0.628770321349009,-0.37377609780187643,0.009905634458602104
89_r,-0.2964259347435932,-0.12580397921021635,0.6762553067647747
