RoiID,x,y,z
59_r,0.2608609452740112,0.5202199249751609,-0.03623243591875449
60_r,-0.6622250045108274,0.024819335138730282,-0.5496887768252258
61_r,0.38852156043026664,0.393148459687945,0.4178974665636219
62_r,-0.7842137428373079,-0.19557120990032717,-0.3664716476833283
63_r,0.2834275363517277,0.2278860222238852,0.7193626357320426
64_r,-0.6683625632095372,0.25805330878049443,-0.5083975975152246
65_r,0.09521217239313971,0.5841531352671246,0.35936228064449505
66_r,-0.1866360343419112,0.24701206664608233,-0.37553538306969697
67_r,-0.07216477893040346,0.22681144132754946,-0.20279400076034104
68_r,-0.040942428639973605,-0.04237365365089065,-0.5165793597641929
69_r,0.17503049566110268,0.20008383819419917,-0.43247641013451354
70_r,-0.19013918542286223,-0.3617705088221139,-0.19819938363590034
71_r,0.04245718950917008,-0.33990197960496477,0.12420222617261742
72_r,-0.27892763858041114,-0.4058612661683926,-0.1461751891890167
73_r,0.012974781110605451,-0.28646822263573934,0.35538684678857657
74_r,-0.27273049807220634,-0.31374336436444533,-0.13564315852021272
75_r,-0.06972867781208307,-0.22062420192974794,0.3350899395310177
76_r,-0.37820581841970385,-0.2915348955951277,-0.0889189931570647
77_r,-0.10771867931735475,-0.09371072801644081,0.2906694060887658
78_r,-0.6314628066030303,-0.31588498273857724,-0.25242212498304695
79_r,0.05751596912995661,0.07996348895784394,0.6460267869563014
80_r,-0.6743558218591439,-0.32979512489816304,-0.18515125335552668
81_r,0.060217713016759246,0.10950290374686805,0.7628023966394927
82_r,-0.3790786770165337,-0.5643750648445789,-0.14636489924737942
83_r,0.1478545515819501,-0.5616195245274792,0.39940520861341317
84_r,-0.7752612711866699,-0.2901073677076108,-0.09765752006658324
85_r,0.015453781847943581,0.10857694954354218,0.7641429296734007
86_r,-0.3354071342430756,-0.6064396623086792,-0.14643896092164163
87_r,0.08041638073205817,-0.5100718631901909,0.4153400913586866
88_r,-0.6319067321680192,-0.40765475856426453,-0.0475234603196464
89_r,-0.17315593788966097,-0.00536667622739075,0.6700617670274962
