RoiID,x,y,z
60_r,-0.5829483742697533,0.03187925413604059,-0.4965406447214046
61_r,0.4495459724502518,0.3399325956329666,0.32011999551640996
62_r,-0.747577594174152,-0.16505262968793924,-0.3945611414188303
63_r,0.3857993939994759,0.15348011276184692,0.6404220625073208
64_r,-0.6387534637009555,0.2098228249086672,-0.42406062762011265
65_r,0.2187867802199021,0.49687889600185015,0.3575300678311021
66_r,-0.11026254675963058,0.23697678911157227,-0.3842110296801422
67_r,-0.0029540600824229735,0.3379998536048559,-0.11404366863767666
68_r,0.04762915897332487,-0.09184032278358682,-0.5287573421116544
69_r,0.30699590536045035,0.13094485006135323,-0.3118384086249317
70_r,-0.14152459526133304,-0.40421242091838866,-0.26131857028542205
71_r,0.13746031083121726,-0.33231983250590513,0.124290523111548
72_r,-0.3554719083586874,-0.409503406501301,-0.19519620634318965
73_r,0.08119062108212402,-0.31294875046866144,0.38233742912280555
74_r,-0.32482822184100935,-0.3303417671620137,-0.21175627849622103
75_r,0.10301848691503054,-0.3095870376329342,0.33695665007319797
76_r,-0.3025362359165861,-0.2791567461952531,-0.02952237722526558
77_r,-0.12846266181380647,-0.19832456266765017,0.28880347130587997
78_r,-0.6087387724509993,-0.3379467511552011,-0.21816221458995266
79_r,-0.03049785528033403,-0.10247138491412615,0.633914524716448
80_r,-0.6740267481323279,-0.32368918044965633,-0.12212427507261658
81_r,0.005999528834925227,-0.14181717791055087,0.685957314554134
82_r,-0.3523809394061567,-0.5480642943720117,-0.16959575686074074
83_r,0.1257876818936158,-0.40408820430209386,0.4727398047405037
84_r,-0.7604901266222545,-0.2873575775224569,0.13102420692308223
85_r,-0.13322754060771205,-0.08041696452006455,0.7360156433239853
86_r,-0.3273831168471116,-0.5676685854380263,-0.1822124780650366
87_r,0.10429935402088077,-0.4330183502248898,0.4474884428213662
88_r,-0.6164573574682414,-0.39738934401127896,0.02010732774288911
89_r,-0.1382879282159265,-0.1830542754696728,0.7051002601286976
