RoiID,x,y,z
39_r,-0.10697895264517313,-0.23309957881841228,0.4628469056409904
40_r,-0.25805400970720827,-0.48128212955126526,-0.018394075868158024
41_r,-0.05876245676347903,-0.34811195458915284,0.41355838982697984
42_r,-0.5172176673572086,0.3172071342782157,0.0614542070412298
43_r,-0.30017758475069983,0.4410008247190481,0.28695892671817363
44_r,-0.32184749564113607,0.42904310799748385,-0.028886616649818567
45_r,-0.17815261883016165,0.5326788679682251,0.20682806603563586
46_r,-0.6223213563939064,0.12892117293895825,0.1401906409827547
47_r,-0.3403515333964154,0.34168728771857654,0.34815067318718673
48_r,-0.499459715070584,0.36282331317121674,-0.14098694651928786
49_r,-0.14745358779245685,0.5397728296063145,0.2990741315554668
50_r,-0.8130480352896272,0.21107569585013908,-0.03852802409670132
51_r,-0.24243126388445826,0.47875214382466247,0.5650126548070713
52_r,-0.8303657797697719,0.09616009701754251,0.1428327146989316
53_r,-0.42965564126711825,0.29664869261164006,0.6189214462171466
54_r,-0.6004006293274651,-0.2882797474508595,0.06145867024383339
55_r,-0.18617370453512153,-0.07670280079520048,0.6440996329876805
56_r,-0.5034572270926196,-0.2145672260234996,-0.5550268323150469
57_r,0.5075411703353792,0.1783457668557474,0.4256961223112471
58_r,-0.33820104522764116,0.3401765489555117,-0.3696244852931664
59_r,0.07564432079539943,0.4889120385234412,-0.12842363426893888
60_r,-0.6348952709347586,-0.01966492144399373,-0.48298061042677753
61_r,0.31517786591668473,0.37946453062698526,0.47995661509924614
62_r,-0.7714120817185732,-0.14809207595227147,-0.3212844857760155
63_r,0.20094661100415856,0.2294016787644568,0.6789895798183209
64_r,-0.77216500052864,0.05852553498805846,-0.29440210340317835
65_r,0.10158060846604286,0.4488161648351026,0.49549443707366153
66_r,-0.09929741320493493,0.40014591138485417,-0.34799625213928886
67_r,-0.014592364101156252,0.3753784999145699,-0.049524346151940575
68_r,0.12875891922456661,0.03140523193821758,-0.5620807008602922
69_r,0.19687967538795628,0.26908691434355303,-0.5209382540388732
70_r,-0.16845061235858866,-0.40874462483477153,-0.1817215472818532
71_r,0.0021908622187770555,-0.3763459892307481,0.17377711575612448
72_r,-0.3047970210498402,-0.4169946233404972,-0.08039102939480476
73_r,-0.09604901410298146,-0.30168872078312525,0.40884399211857486
74_r,-0.3198104019511303,-0.33177908980672366,-0.09990133798159827
75_r,-0.1436043327622454,-0.2567777929196277,0.38870494375409753
76_r,-0.4190769987205364,-0.28297572091617984,0.0017040489515389539
77_r,-0.16930429865906188,-0.12677024858318497,0.3732642936877836
78_r,-0.5811774336163085,-0.39518597288163826,-0.19349571824107928
79_r,-0.027248812247173626,-0.13536475991113867,0.6354182587192275
80_r,-0.6572833304476638,-0.3859925743170156,-0.09215772742324903
81_r,-0.07605222952174197,-0.09505616523382412,0.7251301668040071
82_r,-0.39668520133004803,-0.5565947820325908,-0.11095310842576643
83_r,0.06444185854514403,-0.4177328741735024,0.5116523664240423
84_r,-0.7799835588706531,-0.23885684092503814,-0.08270969547340168
85_r,-0.07742216136562831,0.02453872807930659,0.7293924844127943
86_r,-0.34920435750463913,-0.6050346235244543,-0.09927527634396512
87_r,0.021899908691837992,-0.4007265718603934,0.5313804869806218
88_r,-0.642702408682538,-0.4424441985890556,-0.05161680737639999
89_r,-0.12338377686487005,-0.14259622533624478,0.7289417723953369
