RoiID,x,y,z
36_r,-0.5128738447356175,-0.30294745109780213,-0.03319175272701222
37_r,-0.10348954817481987,-0.1607924183098714,0.4596640509852089
38_r,-0.3930228227573564,-0.3259590044057978,-0.044269808853938816
39_r,-0.030520487212164743,-0.20882679365478773,0.3836643078489695
40_r,-0.23903601081568573,-0.41851469926811735,-0.02781005558649818
41_r,0.09003356305417204,-0.3217785636949439,0.47155216229796937
42_r,-0.5286568837018325,0.3247843303631923,-0.012118620806179927
43_r,-0.3257314110206269,0.34310910645379883,0.26199728432359765
44_r,-0.3900011641368784,0.3883048513867989,-0.10490788907171081
45_r,-0.24458298219029687,0.4593905790650523,0.04367325518611831
46_r,-0.4414448360912688,0.08060318789758815,0.07066169649915222
47_r,-0.26295202212100727,0.19044913595519805,0.2747673674977306
48_r,-0.5525234015713761,0.35859278484178575,-0.2420890728987409
49_r,-0.11211433685842741,0.5469214269335108,0.33919552009539067
50_r,-0.8160439270981952,0.23182346028871864,-0.08057395704739496
51_r,-0.2756652374265224,0.4550037470553343,0.5379317113873929
52_r,-0.7971983691866584,0.07239233505629583,0.1375130598181152
53_r,-0.4516789572436242,0.28316348029430577,0.6131544945646462
54_r,-0.6037848291893388,-0.2690037322015169,0.1074930033561432
55_r,-0.19113722834536817,-0.0365258183435059,0.6051258451396825
56_r,-0.5348036072332292,-0.18876062975735314,-0.6036884890367926
57_r,0.5598349499496527,0.15811860538124767,0.3460099489374008
58_r,-0.36872199259302235,0.2904522712248653,-0.5531726671698256
59_r,0.1761997305062148,0.5211234040750041,0.03946936345675044
60_r,-0.6759779703513147,-0.019231092326334773,-0.5265392947678056
61_r,0.3887967966303757,0.3785869797130493,0.4579812882932169
62_r,-0.7874594525007773,-0.14840689266811932,-0.38853148976365603
63_r,0.3315149111955909,0.21525718869147895,0.5929189436112664
64_r,-0.8558909591299724,0.06406223456230087,-0.3215020523195005
65_r,0.11824815318617683,0.45685297586751855,0.5459635041331241
66_r,-0.1046402837844579,0.3072743184437823,-0.30198405681432094
67_r,0.03248748926494128,0.31272680393571145,-0.12221411804678844
68_r,0.03652189372447439,0.038828847469707405,-0.5431302432339431
69_r,0.3528790289582712,0.13900035065135227,-0.24328636140524348
70_r,-0.14276846343395846,-0.36725592460335865,-0.2028384508913775
71_r,0.16259465767748796,-0.2698692962987668,0.12484286535574313
72_r,-0.3298852175326679,-0.3832569745650643,-0.1067436161401677
73_r,0.10790849165367256,-0.35140494861600097,0.3633568122592649
74_r,-0.3578927496514871,-0.3216278717958908,-0.06906036948794127
75_r,0.030337026090719046,-0.2744959929354131,0.3317833963764589
76_r,-0.37980631611966054,-0.29591721505388774,-0.18073242743082527
77_r,5.6653545926342525e-05,-0.14013095759250074,0.2775154047698252
78_r,-0.5932553882651656,-0.3256007118641576,-0.3217755570758224
79_r,0.14136233168462056,-0.08740296237613242,0.5364577142759511
80_r,-0.710297259791818,-0.29655659717154914,-0.22574083609850576
81_r,1.2450210030296125e-06,-0.10384173475508583,0.6815238143634971
82_r,-0.3380707097531861,-0.5709351903572107,-0.15215493089008897
83_r,0.16039626820721048,-0.42864699748066143,0.5067797542705574
84_r,-0.8333593614932454,-0.22795662355531693,-0.16519143864424748
85_r,-0.09881000167797281,0.016607069127835876,0.7153912455202146
86_r,-0.33825133765440163,-0.5688421875954686,-0.14182101621651125
87_r,0.10627767113522203,-0.3795489742360185,0.5148509792824527
88_r,-0.6782017653239253,-0.3147208808217665,0.009341415728762025
89_r,-0.17658354314558697,-0.07815459909860134,0.717023816865886
