RoiID,x,y,z
43_r,-0.2055855323462981,0.5195737017752315,0.13807770460114355
44_r,-0.2363908135770744,0.4961195088830885,-0.08361118108009283
45_r,-0.2509375941961187,0.5328834931599667,0.15576248058950246
46_r,-0.49404597468111416,0.06614306256634789,0.12800678495339138
47_r,-0.3490122934085641,0.32452399712450847,0.23754018410928296
48_r,-0.49678756366959537,0.4304481752090007,-0.13355811044014593
49_r,-0.2012565393873688,0.563826158893998,0.2950859753644368
50_r,-0.8150175950874209,0.21102425771266092,-0.051342431400419296
51_r,-0.35532409716694763,0.4113081162702676,0.5159509012201046
52_r,-0.7951947736129386,0.03150990063623278,0.2520816487526115
53_r,-0.5535685530871565,0.23850895429243402,0.6445775881703459
54_r,-0.6128487908515124,-0.32866986124567776,0.1725807804607845
55_r,-0.3378689705468462,-0.000829701091050473,0.5903900736223967
56_r,-0.5932493045363999,-0.20252335527120402,-0.5608990380998254
57_r,0.5278269754704864,0.22640183870427527,0.35010282440001467
58_r,-0.42443964379075977,0.3044748475376101,-0.5980950522392623
59_r,0.33936324309219673,0.5833577385636501,-0.011204877393274238
60_r,-0.6741053981325433,0.020561958720492844,-0.49915390183985636
61_r,0.4383469308715009,0.41119375215637083,0.43413388661353647
62_r,-0.7491978933490482,-0.1949813575423137,-0.4904575165831436
63_r,0.3629022245943271,0.17363991315383193,0.7331170298545562
64_r,-0.8319363642513236,0.22013538255862158,-0.29765656096569787
65_r,0.30038925589878485,0.621053884573821,0.26820365947007235
66_r,0.059970429032339415,0.3711449879600095,-0.5100085300170989
67_r,0.05479540062734757,0.4296307513160902,-0.21403166116753394
68_r,0.26338330390277304,0.15258186538753155,-0.5739204382564579
69_r,0.2575451273319304,0.2583407671924599,-0.4469584334852087
70_r,-0.20283313641173764,-0.43342746753406597,-0.1679502179815295
71_r,0.0374387803824955,-0.3837710513116851,0.21650108510374666
72_r,-0.30152632773509724,-0.410955452027838,-0.055900210248795726
73_r,0.014492502006777295,-0.3335439858167265,0.3722173397402272
74_r,-0.35294735024192064,-0.36073913937624674,-0.01441994282975635
75_r,-0.026103746173197686,-0.31708612965223226,0.30009016118298243
76_r,-0.3785736619362166,-0.2836755612574701,0.0312223258952697
77_r,-0.11703044668705746,-0.12499677044891011,0.3501675090684302
78_r,-0.6182138604320441,-0.3967159003273456,-0.1315339536578924
79_r,0.0029109843611053233,-0.01591843838771852,0.6294329465173703
80_r,-0.6834872862316613,-0.3451669535389101,-0.12042087808944456
81_r,0.01858611493848096,0.004196635056825169,0.7150044916347927
82_r,-0.38149338803374505,-0.569246340447221,-0.056772677936818526
83_r,0.10992921088798202,-0.6131888825897547,0.4332160146511425
84_r,-0.8098326974785768,-0.2737571118074599,0.0022320841976312096
85_r,-0.2720553129574726,0.0881727434365691,0.7622148063944811
86_r,-0.3409465603640439,-0.6140379950487772,-0.03639820704692708
87_r,0.1464406394673292,-0.630232919349621,0.42709802098941235
88_r,-0.6596084309335457,-0.4006739020324229,0.07656516261734715
89_r,-0.319980905227425,0.0007059406463401255,0.6897729045197897
