RoiID,x,y,z
39_r,-0.12751398268435957,-0.10587792446147243,0.36510815004135855
40_r,-0.3278910798667034,-0.30704301572479065,0.05526392189801775
41_r,-0.007524682566712187,-0.25792102393054844,0.45325851785705185
42_r,-0.44860723101708566,0.38694306027382674,-0.03955802096548419
43_r,-0.2609540663004912,0.30070272869966713,0.19901670857420456
44_r,-0.4171998071570948,0.45789126293346577,-0.14408445840516035
45_r,-0.24392495428334246,0.46825729051410764,0.05870954047986202
46_r,-0.4263415373675859,0.16599837358037575,0.042651567742162985
47_r,-0.2799022495919022,0.20345464308123598,0.22285243781074787
48_r,-0.5384206383562978,0.4229616681856637,-0.27143593530065635
49_r,-0.21015718584436277,0.5248833713838881,0.16149663167128359
50_r,-0.6915980042635269,0.3115517635673251,-0.14414996027734991
51_r,-0.2709158799926441,0.3765540690422021,0.4916220324182352
52_r,-0.7881769925888924,-0.01516655392005824,0.12062787725726579
53_r,-0.3937713653894706,0.23520022625156375,0.6381562667569365
54_r,-0.6604579134932658,-0.22064040201368076,0.09160884969782551
55_r,-0.23519406610050833,0.0012924721179894754,0.4732159939814795
56_r,-0.532735869386576,-0.13450496265266842,-0.528403382614657
57_r,0.4285126719283841,0.18112271075311065,0.3630701323972782
58_r,-0.5178053486397551,0.37546342030724117,-0.5090971729221705
59_r,0.12100201758548484,0.5190093959322665,0.09691908956124383
60_r,-0.5982717082266343,0.09335183973586234,-0.5504080125281109
61_r,0.20047566997547736,0.33478254349352715,0.5758748991497371
62_r,-0.700095773367818,-0.1217588847996156,-0.3340293725985448
63_r,0.14300566457484723,0.22114109763566842,0.6809709728242911
64_r,-0.6477673477340563,0.2438156686300675,-0.45639405850679365
65_r,0.00632376497711962,0.42492599718677987,0.4726511203550904
66_r,-0.21526339964723848,0.37182464375725727,-0.1862080819135886
67_r,-0.14391988002910314,0.31357326023016674,0.018209251560528477
68_r,0.05123782570246937,0.16991319380047343,-0.3634968889818766
69_r,0.1666996973332279,0.21903695656435063,-0.2710977983392197
70_r,-0.19906795580023154,-0.1929684970269459,-0.1297028629288557
71_r,-0.06486374675259278,-0.0887931482549113,0.14087161702843717
72_r,-0.3762823559480296,-0.2475316173080997,0.03292145577768588
73_r,-0.11290703644937584,-0.13813016338584921,0.3716412456523307
74_r,-0.33644970188486006,-0.18151431625236197,0.009480132927120586
75_r,-0.12965531002953865,-0.09272362968102524,0.33951499964705517
76_r,-0.3134952751181035,-0.07538323444059958,-0.04051694330033752
77_r,-0.11592282902863653,-0.044612344212412995,0.24293896515140656
78_r,-0.6915905900763215,-0.30076568307064605,-0.11283202846032307
79_r,-0.02524479948000631,0.013136915000036574,0.5088980115665231
80_r,-0.723172121626421,-0.31287887313405693,-0.04896228933460875
81_r,0.017758612695728624,0.030036619228580638,0.6287250313544042
82_r,-0.5071233916911448,-0.4500061263034146,-0.05878950215137076
83_r,0.02896776326804713,-0.2717519755840004,0.5467394702223771
84_r,-0.7595950275924876,-0.2670638550195785,0.030488227305139785
85_r,-0.09010670407652598,0.12451456736244923,0.6356960647785239
86_r,-0.4943014070575344,-0.4466847100006853,-0.04854379561378676
87_r,0.027595616783017415,-0.3060508329077029,0.5185683389337036
88_r,-0.7389339645938896,-0.2830364397304954,0.08599521036454003
89_r,-0.11275389246495257,-0.01822996286549173,0.65974609350679
